Date,Open,High,Low,Close,Volume,Change
2026-01-12,28200,28350,27200,27800,261269,-0.03135888501742157
2026-01-13,27800,28050,26400,26600,346725,-0.043165467625899234
2026-01-14,26950,26950,25050,25350,494224,-0.046992481203007475
2026-01-15,24950,25000,24000,24700,370485,-0.02564102564102566
2026-01-16,24800,25250,23550,24700,339727,0.0
2026-01-19,24750,25100,24150,24550,161466,-0.006072874493927127
2026-01-20,24750,25700,24250,24450,357668,-0.004073319755600768
2026-01-21,23850,24000,22450,23050,493333,-0.05725971370143146
2026-01-22,23750,23750,22550,23250,210236,0.008676789587852562
2026-01-23,23250,24500,22950,24450,279168,0.05161290322580636
2026-01-26,24150,25900,24000,25650,358525,0.04907975460122693
2026-01-27,25200,25950,25050,25400,207379,-0.00974658869395717
2026-01-28,25400,26450,25250,25850,281471,0.017716535433070835
2026-01-29,25750,26350,25050,25750,225704,-0.003868471953578312
2026-01-30,25450,25500,24650,24850,225161,-0.03495145631067964
2026-02-02,24050,26400,23800,24000,262575,-0.03420523138832998
2026-02-03,24450,25450,24000,25000,169876,0.04166666666666674
2026-02-04,24650,25000,23550,23800,253784,-0.04800000000000004
2026-02-05,24350,24850,23100,23700,198276,-0.004201680672268893
2026-02-06,22750,23150,21750,22450,253277,-0.052742616033755296
2026-02-09,23050,23700,22800,23100,126727,0.028953229398663627
2026-02-10,23250,23950,22950,23400,164616,0.01298701298701288
2026-02-11,23900,24000,23450,23550,135133,0.0064102564102563875
2026-02-12,23750,23950,23250,23350,110122,-0.00849256900212314
2026-02-13,23100,23400,22550,23100,116137,-0.010706638115631661
2026-02-19,22850,24050,22500,23650,241098,0.023809523809523725
2026-02-20,23600,23750,23000,23600,159167,-0.0021141649048626032
2026-02-23,23650,24550,23400,24000,249720,0.016949152542372836
2026-02-24,25250,25250,24100,24450,167948,0.018750000000000044
2026-02-25,24850,24900,23650,23950,187176,-0.020449897750511203
2026-02-26,23950,23950,23000,23200,165489,-0.03131524008350728
2026-02-27,23450,23550,22800,23300,133975,0.004310344827586299
2026-03-03,22550,23450,21950,22050,270795,-0.05364806866952787
2026-03-04,19960,20600,18010,18500,408158,-0.16099773242630389
2026-03-05,19450,20700,19310,20200,226703,0.09189189189189184
2026-03-06,19710,20650,19500,20050,109123,-0.007425742574257432
2026-03-09,18900,19080,18310,19080,134213,-0.04837905236907736
2026-03-10,19920,20050,19260,19620,128963,0.028301886792452935
2026-03-11,19930,21000,19760,20300,176312,0.03465851172273182
2026-03-12,20200,20400,19590,19890,92297,-0.020197044334975378
2026-03-13,19590,22100,19210,21800,247654,0.09602815485168437
2026-03-16,23250,23300,21050,21900,258657,0.004587155963302836
2026-03-17,22550,22550,21000,21900,219488,0.0
2026-03-18,22250,22300,21550,21600,100869,-0.013698630136986356
