Date,Open,High,Low,Close,Volume,Change
2026-01-09,7990,8440,7630,8140,4156707,0.03168567807351086
2026-01-12,8420,9300,7860,8810,8971019,0.0823095823095823
2026-01-13,8830,8900,7900,7970,4541611,-0.09534619750283768
2026-01-14,7840,8040,7610,7810,3038454,-0.020075282308657516
2026-01-15,7810,8000,7720,7960,1902566,0.019206145966709443
2026-01-16,7920,7920,7260,7370,3544861,-0.07412060301507539
2026-01-19,7450,7580,7300,7370,2034457,0.0
2026-01-20,7480,7550,7090,7230,1930322,-0.018995929443690662
2026-01-21,7050,8280,6830,8040,9972598,0.11203319502074693
2026-01-22,8350,8500,7640,7880,5752958,-0.01990049751243783
2026-01-23,8010,8480,7700,7700,5700611,-0.022842639593908642
2026-01-26,7550,7670,7130,7310,3098520,-0.05064935064935061
2026-01-27,7350,7520,7050,7210,1978281,-0.013679890560875485
2026-01-28,7290,7780,7150,7540,3351431,0.04576976421636614
2026-01-29,7700,7770,7150,7360,1832990,-0.023872679045092826
2026-01-30,7260,8250,7260,7490,5492754,0.017663043478260976
2026-02-02,7380,7920,7050,7140,2639598,-0.04672897196261683
2026-02-03,7390,7800,7280,7700,3020063,0.07843137254901955
2026-02-04,7630,7630,7070,7140,2980138,-0.07272727272727275
2026-02-05,7030,7350,6640,6650,2459531,-0.06862745098039214
2026-02-06,6380,6510,6080,6400,1324995,-0.03759398496240607
2026-02-09,6650,6650,6240,6350,1432099,-0.0078125
2026-02-10,6360,6850,6300,6450,1463694,0.015748031496062964
2026-02-11,6330,6510,6260,6270,892790,-0.027906976744186074
2026-02-12,6250,6250,5950,6070,1259742,-0.03189792663476876
2026-02-13,6010,6040,5880,5880,796814,-0.03130148270181221
2026-02-19,5880,5940,5510,5700,2317141,-0.030612244897959218
2026-02-20,5740,5800,5380,5420,2141165,-0.0491228070175439
2026-02-23,5440,5580,5380,5550,1407988,0.023985239852398532
2026-02-24,5580,5900,5510,5860,2073819,0.05585585585585595
2026-02-25,5900,5980,5690,5750,1404526,-0.018771331058020424
2026-02-26,5790,5820,5550,5570,1012817,-0.03130434782608693
2026-02-27,5520,5650,5440,5500,793376,-0.012567324955116699
2026-03-03,5320,5800,5250,5260,1575800,-0.043636363636363584
2026-03-04,5260,5300,4425,4425,2371033,-0.15874524714828897
2026-03-05,4660,5120,4660,5040,1252405,0.13898305084745766
2026-03-06,4965,5160,4815,5060,689764,0.003968253968253954
2026-03-09,4850,4895,4560,4800,758095,-0.0513833992094862
2026-03-10,5060,5155,4915,5080,814966,0.05833333333333335
2026-03-11,5160,5600,5120,5350,1855699,0.053149606299212504
2026-03-12,5240,5400,5170,5200,808136,-0.028037383177570097
2026-03-13,5000,5160,4990,5150,470857,-0.009615384615384581
2026-03-16,5120,5140,5000,5070,371366,-0.01553398058252431
2026-03-17,5150,5340,5150,5200,554238,0.02564102564102555
2026-03-18,5300,5500,5250,5330,639645,0.02499999999999991
