Date,Open,High,Low,Close,Volume,Change
2026-01-27,10320,10860,10240,10420,1281,0.009689922480620172
2026-01-28,10560,11000,10410,10560,5925,0.013435700575815668
2026-01-29,10690,10690,10320,10480,2065,-0.007575757575757569
2026-01-30,10550,10550,10380,10440,1820,-0.003816793893129722
2026-02-02,10490,10490,10360,10410,1705,-0.002873563218390829
2026-02-03,10410,10900,10330,10460,3512,0.004803073967339033
2026-02-04,10460,10570,10370,10470,3106,0.0009560229445506607
2026-02-05,10590,10590,10200,10490,3087,0.0019102196752627254
2026-02-06,10500,10550,10340,10510,1681,0.0019065776930409228
2026-02-09,10390,10500,10340,10500,1185,-0.0009514747859181716
2026-02-10,10570,10570,10410,10560,1042,0.005714285714285783
2026-02-11,10570,10570,10460,10560,381,0.0
2026-02-12,10570,10570,10450,10540,1068,-0.0018939393939394478
2026-02-13,10540,10540,10200,10390,8745,-0.014231499051233443
2026-02-19,10420,10450,10300,10420,4065,0.002887391722810495
2026-02-20,10470,10480,10360,10440,4934,0.0019193857965451588
2026-02-23,10450,10490,10370,10460,2992,0.0019157088122605526
2026-02-24,10380,10460,10370,10380,1826,-0.007648183556405397
2026-02-25,10380,10500,10330,10390,1975,0.0009633911368014392
2026-02-26,10390,10540,10200,10340,5019,-0.004812319538017307
2026-02-27,10260,10390,10240,10390,2699,0.004835589941972973
2026-03-03,10450,10590,10250,10450,7378,0.005774783445620768
2026-03-04,10350,10350,10000,10300,7883,-0.014354066985645897
2026-03-05,10300,10300,10120,10250,7506,-0.004854368932038833
2026-03-06,10250,10400,10120,10380,1964,0.012682926829268304
2026-03-09,10230,10260,10190,10220,408,-0.015414258188824692
2026-03-10,10150,10220,10120,10140,1005,-0.007827788649706457
2026-03-11,10100,10250,10100,10240,1322,0.009861932938856066
2026-03-12,10230,10340,10170,10200,838,-0.00390625
2026-03-13,10190,10220,10100,10200,3460,0.0
2026-03-16,10200,10360,10120,10240,1060,0.0039215686274509665
2026-03-17,10210,10350,10150,10200,1121,-0.00390625
2026-03-18,10190,10360,10110,10190,3472,-0.0009803921568627416
