Date,Open,High,Low,Close,Volume,Change
2026-01-14,68500,71000,67200,69800,71140,0.026470588235294024
2026-01-15,70400,71200,69500,70300,50874,0.007163323782235054
2026-01-16,70500,71000,67800,67900,61880,-0.03413940256045522
2026-01-19,67600,68100,65800,67700,75084,-0.002945508100147265
2026-01-20,66600,68700,66500,67300,46904,-0.005908419497784312
2026-01-21,66700,66800,64300,65700,84465,-0.02377414561664193
2026-01-22,65700,68700,65700,66900,58565,0.0182648401826484
2026-01-23,67000,69000,66800,68100,57677,0.017937219730941756
2026-01-26,67900,69500,67700,68000,48430,-0.001468428781204123
2026-01-27,68000,68500,66900,68200,48124,0.002941176470588225
2026-01-28,68500,70100,68100,68900,79578,0.01026392961876832
2026-01-29,68300,68800,66000,68400,87881,-0.007256894049346929
2026-01-30,67800,68600,66000,67200,126052,-0.01754385964912286
2026-02-02,67100,67100,64000,64200,84384,-0.044642857142857095
2026-02-03,65400,66600,64200,65900,64048,0.026479750778816147
2026-02-04,65000,68100,65000,68000,63812,0.03186646433990892
2026-02-05,67400,67400,65300,65400,50952,-0.038235294117647034
2026-02-06,64500,65600,63000,64800,46469,-0.00917431192660545
2026-02-09,66800,67700,65000,65500,73718,0.010802469135802406
2026-02-10,65800,66200,65000,65900,47018,0.006106870229007688
2026-02-11,66300,66800,63800,64300,101908,-0.02427921092564489
2026-02-12,64900,65100,63700,64000,81645,-0.004665629860031051
2026-02-13,63300,63700,62500,63000,75951,-0.015625
2026-02-19,63400,64300,63000,64300,51645,0.02063492063492056
2026-02-20,64400,65000,64100,64400,49178,0.0015552099533437946
2026-02-23,64800,64900,63500,64100,30978,-0.004658385093167738
2026-02-24,64300,64900,63700,64700,43366,0.009360374414976613
2026-02-25,65100,69200,64300,68300,137058,0.0556414219474497
2026-02-26,70200,72700,68200,68300,110138,0.0
2026-02-27,68700,70200,67400,68800,105198,0.007320644216691097
2026-03-03,67800,68500,64300,64400,108517,-0.06395348837209303
2026-03-04,62000,62900,53000,54800,145484,-0.1490683229813664
2026-03-05,58900,60400,58000,59400,52430,0.08394160583941601
2026-03-06,58000,60500,57600,59200,36369,-0.0033670033670033517
2026-03-09,56100,56800,53900,55200,43341,-0.06756756756756754
2026-03-10,57900,57900,55900,56900,28899,0.030797101449275388
2026-03-11,57400,61700,57400,60000,43103,0.054481546572934914
2026-03-12,59100,60400,58200,58900,42657,-0.018333333333333313
2026-03-13,57000,58000,56700,57400,26718,-0.025466893039049254
2026-03-16,57100,57600,56300,56300,28992,-0.019163763066202044
2026-03-17,57000,58500,56800,57800,23370,0.026642984014209503
2026-03-18,58500,59700,58000,59500,40891,0.02941176470588225
