Date,Open,High,Low,Close,Volume,Change
2026-01-19,5740,5890,5430,5550,19625,0.014625228519195677
2026-01-20,5550,5570,5460,5560,9392,0.0018018018018017834
2026-01-21,5490,5530,5420,5430,12189,-0.023381294964028743
2026-01-22,5460,5460,5360,5430,11247,0.0
2026-01-23,5420,5450,5370,5440,6302,0.0018416206261511192
2026-01-26,5440,5470,5400,5450,6135,0.0018382352941177516
2026-01-27,5410,5520,5360,5400,10699,-0.00917431192660545
2026-01-28,5350,5350,5120,5290,20351,-0.020370370370370372
2026-01-29,5250,5300,5190,5280,16967,-0.001890359168241984
2026-01-30,5230,5340,5190,5240,19135,-0.007575757575757569
2026-02-02,5240,5550,5240,5400,30991,0.03053435114503822
2026-02-03,5400,5500,5240,5400,7655,0.0
2026-02-04,5350,5420,5330,5420,20271,0.0037037037037037646
2026-02-05,5450,5450,5300,5380,13754,-0.0073800738007380184
2026-02-06,5380,5430,5220,5290,30225,-0.016728624535315983
2026-02-09,5290,5320,5200,5300,23122,0.001890359168241984
2026-02-10,5300,5350,5250,5280,13704,-0.0037735849056603765
2026-02-11,5330,5330,5220,5280,17883,0.0
2026-02-12,5280,5290,5210,5230,10476,-0.009469696969697017
2026-02-13,5250,5250,5080,5130,24177,-0.019120458891013437
2026-02-19,5100,5160,4975,5130,15506,0.0
2026-02-20,5130,5160,5060,5080,12212,-0.00974658869395717
2026-02-23,5100,5150,5050,5150,10450,0.013779527559055094
2026-02-24,5110,5140,5000,5080,20349,-0.013592233009708687
2026-02-25,5090,5220,5070,5180,26694,0.019685039370078705
2026-02-26,5130,5190,5020,5040,29898,-0.027027027027026973
2026-02-27,5040,5040,4830,4895,22987,-0.02876984126984128
2026-03-03,4880,4880,4635,4735,19016,-0.03268641470888667
2026-03-04,4700,4700,4380,4390,50352,-0.07286166842661035
2026-03-05,4470,4685,4390,4675,17406,0.06492027334851946
2026-03-06,4600,4705,4570,4610,6060,-0.013903743315508033
2026-03-09,4420,4575,4305,4385,18838,-0.0488069414316703
2026-03-10,4400,4485,4400,4475,6811,0.020524515393386622
2026-03-11,4475,4535,4455,4465,10454,-0.0022346368715083775
2026-03-12,4485,4485,4350,4440,8102,-0.005599104143337086
2026-03-13,4370,4440,4350,4385,10811,-0.012387387387387427
2026-03-16,4385,4400,4325,4330,6440,-0.012542759407069504
2026-03-17,4350,4370,4290,4335,17477,0.0011547344110853786
2026-03-18,4335,4360,4285,4335,13266,0.0
