Date,Open,High,Low,Close,Volume,Change
2026-01-20,5350,5480,5330,5470,8630,0.016728624535315983
2026-01-21,5410,5470,5110,5430,10112,-0.007312614259597838
2026-01-22,5420,5470,5260,5310,11612,-0.02209944751381221
2026-01-23,5310,5470,5260,5460,13239,0.02824858757062154
2026-01-26,5460,5500,5390,5460,7873,0.0
2026-01-27,5460,5590,5410,5530,8767,0.012820512820512775
2026-01-28,5550,5550,5450,5540,40697,0.001808318264014508
2026-01-29,5500,5500,5270,5420,41023,-0.02166064981949456
2026-01-30,5400,5470,5330,5420,8993,0.0
2026-02-02,5410,5520,5350,5420,3837,0.0
2026-02-03,5380,5430,5360,5430,16542,0.0018450184501845879
2026-02-04,5420,5500,5380,5500,13828,0.012891344383057168
2026-02-05,5500,5510,5430,5490,6890,-0.0018181818181818299
2026-02-06,5490,5510,5400,5500,6314,0.0018214936247722413
2026-02-09,5480,5500,5320,5400,14352,-0.018181818181818188
2026-02-10,5370,5450,5360,5420,7717,0.0037037037037037646
2026-02-11,5420,5490,5420,5480,3356,0.011070110701107083
2026-02-12,5520,5520,5450,5520,7084,0.007299270072992803
2026-02-13,5520,5690,5480,5530,14335,0.0018115942028984477
2026-02-19,5490,5680,5490,5640,25179,0.019891500904159143
2026-02-20,5640,5870,5580,5860,41856,0.03900709219858145
2026-02-23,6000,6200,5880,6050,44456,0.03242320819112621
2026-02-24,6040,6050,5920,6020,10817,-0.0049586776859503745
2026-02-25,6010,6130,6000,6110,10765,0.014950166112956742
2026-02-26,6150,6200,6030,6100,8980,-0.0016366612111292644
2026-02-27,6060,6100,5980,6060,10489,-0.006557377049180357
2026-03-03,6010,6050,5710,5780,31293,-0.04620462046204621
2026-03-04,5750,5750,4270,4495,364071,-0.22231833910034604
2026-03-05,4645,4750,4500,4675,111278,0.04004449388209119
2026-03-06,4645,4690,4490,4620,89510,-0.0117647058823529
2026-03-09,4595,4595,4425,4570,15434,-0.010822510822510845
2026-03-10,4575,4655,4510,4655,31889,0.018599562363238453
2026-03-11,4645,4995,4645,4935,98200,0.06015037593984962
2026-03-12,4935,5150,4885,5090,90453,0.03140830800405259
2026-03-13,5050,5180,4980,5180,15084,0.017681728880157177
2026-03-16,5170,5170,4905,5120,33986,-0.01158301158301156
2026-03-17,5080,5100,4980,4995,10490,-0.0244140625
2026-03-18,4995,4995,4890,4920,31009,-0.01501501501501501
