Date,Open,High,Low,Close,Volume,Change
2026-01-13,126100,127200,124200,125700,22800,0.007211538461538547
2026-01-14,126200,131700,124800,129200,40576,0.027844073190135266
2026-01-15,128200,129200,124600,126800,35053,-0.018575851393188847
2026-01-16,126800,127700,125800,126300,20626,-0.0039432176656151174
2026-01-19,126000,128600,125200,128100,25285,0.014251781472684133
2026-01-20,127100,130400,127100,130200,20773,0.016393442622950838
2026-01-21,129400,131900,126900,130300,29394,0.0007680491551458335
2026-01-22,129000,133400,128100,131500,28499,0.009209516500383819
2026-01-23,131000,133000,130800,131300,22596,-0.001520912547528508
2026-01-26,131100,133800,129600,130500,20786,-0.006092916984006047
2026-01-27,130500,132200,129400,131100,13957,0.0045977011494253706
2026-01-28,131100,131700,129400,130200,26838,-0.006864988558352381
2026-01-29,129200,131300,127800,131000,16986,0.006144393241167334
2026-01-30,129800,136700,128300,133500,47097,0.01908396946564883
2026-02-02,134400,137500,131900,134600,45878,0.008239700374531811
2026-02-03,136800,136900,130500,135300,46465,0.005200594353640398
2026-02-04,136700,148200,133800,137800,130095,0.018477457501847816
2026-02-05,140600,141000,132900,135500,48138,-0.01669085631349787
2026-02-06,135300,136100,131400,134100,24751,-0.010332103321033181
2026-02-09,137300,147500,134400,142700,64679,0.06413124533929904
2026-02-10,145500,145500,138200,138400,24525,-0.030133146461107208
2026-02-11,140000,140000,136800,137600,22553,-0.005780346820809301
2026-02-12,137700,140100,137600,139100,25921,0.010901162790697638
2026-02-13,139200,141400,138500,140600,30192,0.01078360891444996
2026-02-19,141700,143400,138200,141800,37444,0.008534850640113723
2026-02-20,140800,142200,139600,142000,17737,0.0014104372355430161
2026-02-23,142500,149700,141700,148200,34867,0.04366197183098586
2026-02-24,148300,148500,144800,146000,23752,-0.014844804318488558
2026-02-25,146000,146000,142900,144300,20522,-0.011643835616438336
2026-02-26,143700,144500,139800,141000,40756,-0.022869022869022815
2026-02-27,142000,142000,138900,139100,21795,-0.013475177304964503
2026-03-03,140000,140000,132700,132800,26518,-0.04529115744069012
2026-03-04,126900,132800,120700,121000,34278,-0.08885542168674698
2026-03-05,124800,138400,124100,125300,22569,0.035537190082644665
2026-03-06,122800,126300,121200,125300,26952,0.0
2026-03-09,120500,122700,119700,121300,21688,-0.03192338387869109
2026-03-10,125100,125100,121000,122600,19956,0.010717230008244094
2026-03-11,123600,128100,122700,124000,21984,0.011419249592169667
2026-03-12,124700,125100,123100,124100,32262,0.0008064516129031585
2026-03-13,122500,123200,121000,121500,20845,-0.020950846091861375
2026-03-16,121300,122300,120000,120100,15002,-0.011522633744855959
2026-03-17,121000,121600,119800,120000,18574,-0.0008326394671107629
2026-03-18,120700,121800,120400,121300,18129,0.01083333333333325
