Date,Open,High,Low,Close,Volume,Change
2026-01-13,7910,7970,7770,7920,270206,-0.007518796992481258
2026-01-14,7910,7920,7660,7720,288956,-0.025252525252525304
2026-01-15,7660,8160,7660,8120,330400,0.051813471502590636
2026-01-16,8060,8130,7840,7870,173333,-0.030788177339901468
2026-01-19,7860,8140,7830,8030,189034,0.020330368487928796
2026-01-20,8260,8350,8020,8350,334782,0.03985056039850554
2026-01-21,8310,8310,7890,8020,193790,-0.03952095808383238
2026-01-22,8000,8020,7770,7810,250265,-0.026184538653366562
2026-01-23,7820,7880,7700,7860,161647,0.006402048655569814
2026-01-26,7870,8060,7870,7990,198588,0.01653944020356235
2026-01-27,7930,7970,7800,7860,132318,-0.016270337922402955
2026-01-28,7860,7960,7800,7910,130838,0.006361323155216203
2026-01-29,7910,8200,7870,8190,268477,0.03539823008849563
2026-01-30,8490,8490,8210,8380,515154,0.023199023199023117
2026-02-02,8380,8450,8150,8170,511346,-0.02505966587112174
2026-02-03,8320,8580,8270,8560,549200,0.047735618115055
2026-02-04,8790,8830,8580,8670,499881,0.012850467289719614
2026-02-05,8720,8810,8410,8430,390308,-0.02768166089965396
2026-02-06,8260,8540,7870,8500,302480,0.008303677342823335
2026-02-09,8550,8750,8510,8540,278130,0.004705882352941115
2026-02-10,8540,8540,8330,8450,190429,-0.010538641686182681
2026-02-11,8450,8450,8210,8310,174018,-0.016568047337278125
2026-02-12,8320,8530,8230,8460,199047,0.018050541516245522
2026-02-13,8390,8390,8140,8370,208135,-0.010638297872340385
2026-02-19,8510,8760,8430,8680,377918,0.03703703703703698
2026-02-20,8810,9350,8800,9080,1307934,0.04608294930875578
2026-02-23,9000,9070,8600,8820,614954,-0.028634361233480177
2026-02-24,8790,8790,8550,8690,256685,-0.01473922902494329
2026-02-25,8700,8720,8520,8570,245509,-0.013808975834292303
2026-02-26,8570,8590,8310,8350,282492,-0.025670945157526215
2026-02-27,8390,8400,8150,8160,204901,-0.022754491017964118
2026-03-03,8810,9770,8800,9250,4102068,0.133578431372549
2026-03-04,9500,10480,7900,7900,3137933,-0.1459459459459459
2026-03-05,8010,8590,8000,8510,954148,0.07721518987341769
2026-03-06,8800,9650,8590,9150,2587849,0.07520564042303168
2026-03-09,9380,9580,8370,8490,1014853,-0.0721311475409836
2026-03-10,8250,8520,8150,8180,525407,-0.036513545347467646
2026-03-11,8200,8700,8160,8700,467578,0.0635696821515892
2026-03-12,8710,8780,8350,8430,376419,-0.03103448275862064
2026-03-13,8460,8580,8200,8340,306142,-0.010676156583629859
2026-03-16,8340,8790,8330,8580,503724,0.02877697841726623
2026-03-17,8700,8740,8440,8600,298472,0.002331002331002363
2026-03-18,8640,9220,8560,9030,605574,0.050000000000000044
