Date,Open,High,Low,Close,Volume,Change
2026-01-13,6730,6850,6640,6830,332532,0.0194029850746269
2026-01-14,6810,6950,6650,6680,356697,-0.02196193265007318
2026-01-15,6680,6690,6600,6690,319956,0.0014970059880239361
2026-01-16,6700,6810,6600,6610,457716,-0.01195814648729443
2026-01-19,6610,7150,6550,7100,1252963,0.07413010590015134
2026-01-20,7050,7545,7050,7310,1220423,0.029577464788732355
2026-01-21,7140,7140,6940,7110,684399,-0.02735978112175108
2026-01-22,7300,9240,7210,9240,14689538,0.29957805907172985
2026-01-23,9940,10600,8710,9120,7222115,-0.012987012987012991
2026-01-26,10450,11530,10250,10600,13074868,0.16228070175438591
2026-01-27,10490,12430,10400,11310,12445186,0.06698113207547163
2026-01-28,11230,11860,11230,11860,2633140,0.04862953138815218
2026-01-29,12120,12490,12120,12490,2275164,0.05311973018549754
2026-01-30,13000,13670,13000,13230,2135095,0.05924739791833478
2026-02-02,13300,13690,11700,11910,5299459,-0.09977324263038545
2026-02-03,12450,12500,11390,12000,2881886,0.007556675062972307
2026-02-04,11850,13960,11760,13350,5756065,0.11250000000000004
2026-02-05,13010,13550,12800,12920,2167136,-0.0322097378277153
2026-02-06,12090,12910,11750,12510,1770876,-0.03173374613003099
2026-02-09,13090,13190,12680,13080,1296085,0.0455635491606714
2026-02-10,14860,15090,13510,13750,3886442,0.051223241590214075
2026-02-11,14090,14290,13310,13310,1881950,-0.03200000000000003
2026-02-12,12860,12910,12040,12420,4000291,-0.06686701728024047
2026-02-13,11960,12620,11940,12150,2122861,-0.021739130434782594
2026-02-19,12210,13810,11970,13470,5978815,0.10864197530864206
2026-02-20,13300,14230,13110,13830,4468851,0.026726057906458767
2026-02-23,14250,14800,12670,12810,4178851,-0.07375271149674623
2026-02-24,12880,15770,12880,15060,29886223,0.17564402810304447
2026-02-25,15100,15100,14360,14380,5544926,-0.04515272244355906
2026-02-26,14620,14670,13810,13810,4135864,-0.03963838664812236
2026-02-27,13700,15430,13660,14690,11197321,0.06372194062273717
2026-03-03,14120,15300,13800,13800,6535150,-0.060585432266848205
2026-03-04,13380,13690,11180,11180,5108237,-0.1898550724637681
2026-03-05,12410,13500,12370,12910,3947087,0.1547406082289804
2026-03-06,12940,15200,12870,15100,12215208,0.1696359411309063
2026-03-09,14210,15280,14070,14900,5912097,-0.013245033112582738
2026-03-10,15600,15650,14090,14560,5804675,-0.02281879194630876
2026-03-11,14840,15350,14160,14360,5372311,-0.013736263736263687
2026-03-12,14300,14860,13770,13920,3305857,-0.03064066852367686
2026-03-13,13820,13820,13300,13520,2632577,-0.028735632183908066
2026-03-16,13520,14550,13020,13170,3037024,-0.025887573964497035
2026-03-17,13660,13660,12940,12940,1825081,-0.01746393318147299
2026-03-18,13200,13310,12810,12910,1997815,-0.0023183925811437467
