Date,Open,High,Low,Close,Volume,Change
2026-01-13,483500,534000,483500,501000,1113037,0.08913043478260874
2026-01-14,490500,498500,475500,492500,270794,-0.01696606786427146
2026-01-15,484000,492000,468500,492000,308814,-0.0010152284263958977
2026-01-16,507000,509000,465000,476500,350661,-0.0315040650406504
2026-01-19,479000,508000,474500,488500,563006,0.025183630640083887
2026-01-20,488000,488500,451000,466500,405585,-0.045035823950870024
2026-01-21,447500,495000,446000,485000,700873,0.03965702036441576
2026-01-22,517000,528000,465500,465500,501292,-0.04020618556701028
2026-01-23,465500,477000,445500,447500,217148,-0.03866809881847477
2026-01-26,439500,452500,430000,433500,230209,-0.031284916201117285
2026-01-27,420000,447500,415500,443000,273067,0.021914648212226107
2026-01-28,453000,453000,435500,441000,161942,-0.004514672686230292
2026-01-29,450500,495500,441000,484000,788207,0.0975056689342404
2026-01-30,472000,480000,460500,461500,204539,-0.04648760330578516
2026-02-02,450000,474000,426500,430000,205190,-0.06825568797399784
2026-02-03,438500,446000,420000,442000,167544,0.027906976744185963
2026-02-04,449000,460000,438000,447000,126878,0.011312217194570096
2026-02-05,437500,445500,414000,416000,173631,-0.06935123042505598
2026-02-06,396000,403500,382000,391500,162390,-0.058894230769230727
2026-02-09,407500,432500,402000,417000,157244,0.06513409961685834
2026-02-10,454000,465000,429000,431000,317109,0.033573141486810565
2026-02-11,436000,452500,423000,445500,175578,0.033642691415313175
2026-02-12,442000,463000,434000,456000,183909,0.023569023569023573
2026-02-13,443500,447500,435500,436500,123274,-0.042763157894736836
2026-02-19,439000,445500,423000,438500,144639,0.004581901489117968
2026-02-20,440000,443000,431500,434000,88905,-0.010262257696693311
2026-02-23,440500,448500,430500,435000,103346,0.0023041474654377225
2026-02-24,433500,434500,425000,432500,75974,-0.005747126436781658
2026-02-25,442500,530000,441000,495000,1270989,0.1445086705202312
2026-02-26,491500,513000,482000,505000,357644,0.02020202020202011
2026-02-27,495000,543000,483000,501000,791146,-0.007920792079207928
2026-03-03,490000,493500,441500,447000,296900,-0.10778443113772451
2026-03-04,424000,430000,357000,371500,265659,-0.16890380313199105
2026-03-05,406500,419500,393500,402500,178893,0.08344549125168244
2026-03-06,400500,429500,388500,409000,141073,0.016149068322981464
2026-03-09,372000,384500,365500,383500,103050,-0.06234718826405872
2026-03-10,404000,407500,391000,399500,87510,0.041720990873533204
2026-03-11,439500,439500,402000,414000,135021,0.03629536921151444
2026-03-12,405000,411000,398500,406500,65238,-0.018115942028985477
2026-03-13,394000,429500,391500,412500,105008,0.014760147601476037
2026-03-16,408000,431000,407000,420000,84302,0.018181818181818077
2026-03-17,446000,465500,422500,422500,284029,0.005952380952380931
2026-03-18,434000,440500,426500,434000,89550,0.02721893491124261
