Date,Open,High,Low,Close,Volume,Change
2026-01-09,4860,4960,4645,4930,216668,0.015447991761071034
2026-01-12,5030,5370,5010,5350,1250181,0.0851926977687627
2026-01-13,5300,5390,5080,5140,617962,-0.03925233644859816
2026-01-14,5140,5250,5080,5180,330351,0.0077821011673151474
2026-01-15,5170,5390,5080,5330,761487,0.02895752895752901
2026-01-16,5300,6050,5270,5890,3469715,0.10506566604127587
2026-01-19,6090,6140,5480,5670,1928205,-0.0373514431239389
2026-01-20,5610,5810,5500,5740,1057507,0.012345679012345734
2026-01-21,5600,5700,5520,5640,879511,-0.017421602787456414
2026-01-22,5650,5960,5590,5890,1039395,0.04432624113475181
2026-01-23,5840,6000,5740,5870,1035997,-0.00339558573853993
2026-01-26,5920,6240,5880,6240,2281932,0.0630323679727427
2026-01-27,6340,8110,6250,8110,9623839,0.2996794871794872
2026-01-28,9900,10390,8880,9300,13411374,0.1467324290998766
2026-01-29,9240,10330,8830,10100,8938299,0.08602150537634401
2026-01-30,9920,12970,9920,11250,4739376,0.11386138613861396
2026-02-02,11290,11290,10050,10630,2580171,-0.05511111111111111
2026-02-03,11200,11290,10920,11120,1881417,0.04609595484477902
2026-02-04,11220,11230,9840,9990,4392289,-0.10161870503597126
2026-02-05,9780,10170,9310,9480,3394310,-0.05105105105105101
2026-02-06,8840,9890,8750,9480,2842402,0.0
2026-02-09,9480,10500,9480,10370,3086904,0.0938818565400843
2026-02-10,10540,12750,10390,11550,8304648,0.1137897782063646
2026-02-11,11400,12180,10660,10680,2939132,-0.07532467532467535
2026-02-12,10650,12140,9980,11530,8420362,0.07958801498127333
2026-02-13,11200,12680,11040,12030,6699665,0.04336513443191681
2026-02-19,12060,14850,12060,13740,9173032,0.14214463840398994
2026-02-20,13770,14300,13100,13670,3431856,-0.005094614264919972
2026-02-23,13770,17770,13770,17770,12217245,0.2999268471104608
2026-02-24,18000,21500,16400,20000,22906485,0.12549240292628028
2026-02-25,20600,21450,18550,19060,5968455,-0.04700000000000004
2026-02-26,19650,20100,14410,16800,18324914,-0.11857292759706195
2026-02-27,16180,17200,14570,15680,7182262,-0.06666666666666665
2026-03-03,15270,17430,14500,16330,5457250,0.04145408163265296
2026-03-04,16010,16010,11570,11780,4471802,-0.2786282914880588
2026-03-05,14500,15310,13500,15310,2799453,0.2996604414261461
2026-03-06,16300,17500,13900,15250,5433999,-0.003919007184846501
2026-03-09,13800,17600,13800,15410,5678194,0.010491803278688483
2026-03-10,16390,16480,15500,15730,2626204,0.020765736534717805
2026-03-11,15910,16160,14700,15030,1961858,-0.04450095359186268
2026-03-12,15000,18450,14700,16650,13185821,0.10778443113772451
2026-03-13,17410,17980,16060,16690,6929919,0.002402402402402304
2026-03-16,17150,17170,15360,15750,2655897,-0.05632115038945473
2026-03-17,15920,16440,15310,15540,2124091,-0.013333333333333308
2026-03-18,15870,16690,14790,16670,4697942,0.07271557271557261
