Date,Open,High,Low,Close,Volume,Change
2026-01-15,12900,13320,12500,12870,160785,0.01258851298190411
2026-01-16,12500,12860,12100,12500,501559,-0.028749028749028738
2026-01-19,12630,13650,12440,12700,426529,0.016000000000000014
2026-01-20,12530,13100,12530,12710,215485,0.0007874015748030594
2026-01-21,12710,12710,11990,12260,345416,-0.03540519276160503
2026-01-22,12480,13840,12210,13400,569942,0.09298531810766719
2026-01-23,13420,14570,13200,14290,563268,0.06641791044776113
2026-01-26,14710,15780,14200,15200,694966,0.06368089573128066
2026-01-27,15200,15550,14710,15540,295969,0.022368421052631593
2026-01-28,15880,15880,14900,15560,269571,0.0012870012870012104
2026-01-29,15370,16000,14920,15520,478115,-0.0025706940874036244
2026-01-30,15390,16260,15210,15890,554731,0.023840206185566926
2026-02-02,16360,16400,15080,15090,482340,-0.05034612964128382
2026-02-03,15300,15600,14560,14850,314128,-0.015904572564612307
2026-02-04,14860,15370,14710,14940,223566,0.0060606060606061
2026-02-05,14900,15350,14640,14640,235963,-0.02008032128514059
2026-02-06,14230,14620,13510,13730,295654,-0.06215846994535523
2026-02-09,14140,14800,14040,14660,247355,0.06773488710852149
2026-02-10,14860,14860,14190,14220,134824,-0.030013642564802212
2026-02-11,14380,14570,13940,13970,175759,-0.017580872011251802
2026-02-12,13970,14240,13730,14110,173172,0.010021474588403745
2026-02-13,13990,14060,13360,13420,252341,-0.04890148830616581
2026-02-19,13450,13510,12580,12650,462594,-0.05737704918032782
2026-02-20,12600,12600,11300,12000,1044736,-0.0513833992094862
2026-02-23,12000,12100,11460,11800,415401,-0.01666666666666672
2026-02-24,11800,12000,11600,11840,241648,0.003389830508474523
2026-02-25,11850,12290,11530,11540,517712,-0.02533783783783783
2026-02-26,11700,12050,11510,11640,421887,0.008665511265164572
2026-02-27,11850,12180,11490,11600,464790,-0.0034364261168384758
2026-03-03,11490,11570,10880,10880,400234,-0.06206896551724139
2026-03-04,10790,10790,9360,9360,932537,-0.13970588235294112
2026-03-05,9920,10700,9920,10330,313446,0.10363247863247871
2026-03-06,10060,10500,9700,10070,342913,-0.02516940948693125
2026-03-09,9700,10480,9260,9990,544213,-0.00794438927507446
2026-03-10,10220,10290,9400,9840,284261,-0.01501501501501501
2026-03-11,9840,10630,9840,10160,290051,0.03252032520325199
2026-03-12,10180,10420,9800,10130,171171,-0.0029527559055118058
2026-03-13,10130,10130,9720,9950,130792,-0.017769002961500524
2026-03-16,9940,9940,9500,9620,238741,-0.03316582914572863
2026-03-17,9900,10030,9500,9900,124387,0.029106029106028997
2026-03-18,10080,10080,9300,9350,350342,-0.05555555555555558
