Date,Open,High,Low,Close,Volume,Change
2026-01-14,1834,1834,1800,1823,53550,0.002750275027502802
2026-01-15,1819,1900,1787,1824,79718,0.0005485463521668343
2026-01-16,1800,1824,1761,1783,107241,-0.02247807017543857
2026-01-19,1783,1783,1750,1760,55450,-0.01289960740325291
2026-01-20,1750,1876,1734,1805,192400,0.02556818181818188
2026-01-21,1797,1797,1675,1751,95269,-0.029916897506925166
2026-01-22,1752,1795,1750,1784,80078,0.018846373500856606
2026-01-23,1785,1817,1716,1800,85551,0.008968609865470878
2026-01-26,1799,1885,1791,1840,148997,0.022222222222222143
2026-01-27,1840,1882,1830,1872,93413,0.017391304347825987
2026-01-28,1878,1906,1829,1846,94367,-0.01388888888888884
2026-01-29,1846,1862,1741,1837,72302,-0.0048754062838569645
2026-01-30,1837,1837,1803,1807,47590,-0.016330974414806798
2026-02-02,1842,1842,1746,1752,137355,-0.030437188710569996
2026-02-03,1754,1804,1754,1765,49044,0.00742009132420085
2026-02-04,1769,1810,1755,1810,46234,0.025495750708215192
2026-02-05,1800,1809,1764,1765,63530,-0.024861878453038666
2026-02-06,1765,1765,1685,1723,86532,-0.023796033994334276
2026-02-09,1724,1794,1724,1752,38323,0.016831108531630834
2026-02-10,1761,1816,1752,1800,65483,0.027397260273972712
2026-02-11,1825,1940,1800,1823,515278,0.012777777777777777
2026-02-12,1852,1852,1803,1814,75991,-0.004936917169500843
2026-02-13,1832,1832,1778,1780,59097,-0.018743109151047377
2026-02-19,1780,1785,1749,1767,110480,-0.007303370786516883
2026-02-20,1775,1775,1745,1746,93576,-0.011884550084889645
2026-02-23,1753,1753,1727,1730,97736,-0.009163802978235935
2026-02-24,1730,1741,1718,1729,62254,-0.0005780346820809523
2026-02-25,1743,1805,1718,1800,157319,0.04106419895893576
2026-02-26,1800,1810,1762,1790,86014,-0.005555555555555536
2026-02-27,1790,2050,1731,1745,2074975,-0.025139664804469275
2026-03-03,1746,1752,1704,1706,174355,-0.022349570200573043
2026-03-04,1600,1701,1506,1510,336353,-0.11488862837045721
2026-03-05,1550,1654,1550,1654,125539,0.09536423841059594
2026-03-06,1591,1673,1591,1657,65600,0.0018137847642079041
2026-03-09,1616,1620,1505,1548,75468,-0.06578153289076649
2026-03-10,1602,1616,1565,1611,30087,0.04069767441860472
2026-03-11,1639,1640,1594,1620,37935,0.005586592178770999
2026-03-12,1620,1629,1602,1617,19890,-0.0018518518518518823
2026-03-13,1617,1660,1590,1639,29151,0.013605442176870763
2026-03-16,1626,1640,1605,1611,35099,-0.017083587553386237
2026-03-17,1612,1634,1604,1627,17324,0.009931719428926122
2026-03-18,1627,1635,1610,1634,41070,0.004302397049784856
