Date,Open,High,Low,Close,Volume,Change
2026-01-13,1700,1740,1651,1715,334937,0.009417304296645002
2026-01-14,1706,1730,1634,1644,553436,-0.04139941690962101
2026-01-15,1650,1656,1455,1549,2152748,-0.057785888077858893
2026-01-16,1536,1580,1486,1522,637077,-0.017430600387346673
2026-01-19,1522,1530,1481,1495,701417,-0.017739816031537403
2026-01-20,1500,1638,1497,1550,1382964,0.03678929765886285
2026-01-21,1549,1650,1471,1612,1166543,0.040000000000000036
2026-01-22,1612,1675,1600,1612,768841,0.0
2026-01-23,1625,1702,1613,1702,669463,0.05583126550868478
2026-01-26,1705,1765,1684,1718,661567,0.009400705052879044
2026-01-27,1718,1769,1696,1753,712981,0.02037252619324792
2026-01-28,1753,1779,1661,1703,840443,-0.02852253280091277
2026-01-29,1711,1772,1653,1715,650453,0.007046388725778119
2026-01-30,1715,1715,1613,1644,710277,-0.04139941690962101
2026-02-02,1705,1750,1654,1670,1137322,0.015815085158150888
2026-02-03,1700,1719,1590,1667,789641,-0.00179640718562879
2026-02-04,1635,1720,1486,1503,3268541,-0.09838032393521301
2026-02-05,1502,1539,1471,1490,1006879,-0.008649367930805063
2026-02-06,1488,1937,1390,1693,12507785,0.13624161073825514
2026-02-09,1633,1700,1535,1663,2421057,-0.017720023626698223
2026-02-10,1673,1929,1673,1796,4803886,0.07997594708358391
2026-02-11,1796,1838,1715,1732,1064448,-0.03563474387527843
2026-02-12,1733,1793,1702,1726,760152,-0.0034642032332563577
2026-02-13,1670,1722,1640,1641,891167,-0.049246813441483184
2026-02-19,1641,1687,1618,1636,863005,-0.0030469226081657474
2026-02-20,1636,1636,1560,1598,1781034,-0.023227383863080653
2026-02-23,1600,1615,1537,1556,1115306,-0.026282853566958697
2026-02-24,1234,1289,1186,1253,15569682,-0.19473007712082258
2026-02-25,1270,1320,1239,1245,5075134,-0.006384676775738174
2026-02-26,1245,1479,1235,1392,11420452,0.1180722891566266
2026-02-27,1392,1392,1300,1348,2659628,-0.031609195402298895
2026-03-03,1336,1336,1270,1270,1853174,-0.05786350148367958
2026-03-04,1220,1250,1160,1175,2528433,-0.07480314960629919
2026-03-05,1225,1329,1225,1312,1315384,0.11659574468085099
2026-03-06,1312,1369,1225,1340,1557447,0.021341463414634054
2026-03-09,1310,1310,1235,1279,975546,-0.045522388059701546
2026-03-10,1300,1367,1295,1355,1180061,0.05942142298670827
2026-03-11,1530,1533,1344,1374,3946141,0.014022140221402246
2026-03-12,1380,1402,1284,1333,1612549,-0.029839883551673996
2026-03-13,1333,1425,1287,1369,1401450,0.027006751687921993
2026-03-16,1365,1394,1326,1386,801522,0.01241782322863405
2026-03-17,1385,1693,1382,1521,8269514,0.09740259740259738
2026-03-18,1542,1548,1422,1432,1924604,-0.0585141354372124
