Date,Open,High,Low,Close,Volume,Change
2026-01-15,6320,6450,6100,6440,135249,0.03205128205128216
2026-01-16,6440,6450,6200,6230,108474,-0.03260869565217395
2026-01-19,6260,6550,6090,6550,184544,0.051364365971107606
2026-01-20,6600,6780,6235,6400,166814,-0.022900763358778664
2026-01-21,6200,6310,5980,6070,127350,-0.051562499999999956
2026-01-22,6090,6180,5930,5930,98259,-0.023064250411861664
2026-01-23,5930,6060,5800,5940,80001,0.001686340640809414
2026-01-26,6050,6050,5750,5960,60552,0.0033670033670034627
2026-01-27,5960,5960,5780,5850,46127,-0.01845637583892612
2026-01-28,5850,5880,5710,5800,78922,-0.008547008547008517
2026-01-29,5800,5820,5560,5740,87401,-0.010344827586206917
2026-01-30,5760,5760,5500,5500,69991,-0.04181184668989546
2026-02-02,5550,5550,5300,5330,41309,-0.030909090909090886
2026-02-03,5400,5490,5220,5320,43093,-0.0018761726078799779
2026-02-04,5320,5350,5110,5250,36718,-0.013157894736842146
2026-02-05,5250,5250,5120,5200,29147,-0.00952380952380949
2026-02-06,5190,5200,4980,5170,43160,-0.005769230769230749
2026-02-09,5220,5320,5170,5300,28899,0.025145067698259194
2026-02-10,5350,5350,5220,5300,14471,0.0
2026-02-11,5300,5460,5260,5450,26113,0.028301886792452935
2026-02-12,5450,5500,5380,5460,21573,0.0018348623853210455
2026-02-13,5460,5460,5070,5100,75344,-0.06593406593406592
2026-02-19,5180,5180,5000,5080,50048,-0.0039215686274509665
2026-02-20,5080,5080,4870,4945,85088,-0.026574803149606252
2026-02-23,4945,4990,4780,4800,77023,-0.029322548028311468
2026-02-24,4800,4835,4735,4800,55046,0.0
2026-02-25,4805,4920,4755,4860,38732,0.012499999999999956
2026-02-26,4845,4930,4755,4850,32331,-0.002057613168724326
2026-02-27,4900,4900,4705,4785,66013,-0.013402061855670055
2026-03-03,4700,4825,4650,4650,51138,-0.028213166144200663
2026-03-04,4510,4620,4060,4155,135519,-0.1064516129032258
2026-03-05,4160,4425,4160,4380,41417,0.054151624548736566
2026-03-06,4380,4405,4190,4350,37546,-0.006849315068493178
2026-03-09,4205,4255,4055,4140,45967,-0.0482758620689655
2026-03-10,4140,4385,4140,4265,21085,0.030193236714975757
2026-03-11,4320,4405,4245,4320,21280,0.01289566236811246
2026-03-12,4360,4370,4245,4290,29147,-0.00694444444444442
2026-03-13,4285,4410,4240,4385,20572,0.022144522144522227
2026-03-16,4405,4405,4295,4305,20725,-0.018244013683010207
2026-03-17,4345,4375,4305,4330,22884,0.005807200929152101
2026-03-18,4295,4350,4285,4340,19753,0.002309468822170979
