Date,Open,High,Low,Close,Volume,Change
2026-01-15,38500,45000,37500,43200,470639,0.10769230769230775
2026-01-16,43250,45700,40650,44050,292374,0.01967592592592582
2026-01-19,45500,46950,41700,42800,248998,-0.028376844494892195
2026-01-20,43000,45350,38800,43450,253540,0.015186915887850372
2026-01-21,41500,45600,41450,43750,183128,0.0069044879171460405
2026-01-22,44150,46500,43000,45500,140999,0.040000000000000036
2026-01-23,45500,50000,44200,48000,214521,0.05494505494505497
2026-01-26,48500,52100,45100,51200,213066,0.06666666666666665
2026-01-27,50000,53000,49900,52700,87011,0.029296875
2026-01-28,53000,59000,52300,58100,125749,0.10246679316888052
2026-01-29,58700,62500,55800,62200,140057,0.07056798623063676
2026-01-30,62700,65000,58500,61900,113670,-0.004823151125401881
2026-02-02,61900,71500,58000,64800,283554,0.04684975767366728
2026-02-03,66200,69600,63300,68100,144442,0.05092592592592582
2026-02-04,68100,72000,64400,65600,155541,-0.03671071953010274
2026-02-05,64500,64600,56900,57200,339249,-0.12804878048780488
2026-02-06,54500,67300,52500,64100,329104,0.12062937062937062
2026-02-09,66000,69500,62800,69000,193413,0.07644305772230897
2026-02-10,70600,75300,66600,69400,319064,0.005797101449275255
2026-02-11,70700,72500,65300,66800,208879,-0.03746397694524495
2026-02-12,67500,74100,67100,71100,221579,0.06437125748502992
2026-02-13,70300,72700,65800,69800,214774,-0.01828410689170179
2026-02-19,70400,72100,63900,65600,296321,-0.06017191977077363
2026-02-20,65200,67900,63100,63100,171679,-0.038109756097560954
2026-02-23,64200,65300,57800,62900,226654,-0.0031695721077654726
2026-02-24,62600,63300,57100,58800,227436,-0.06518282988871227
2026-02-25,59000,61600,56100,56100,262074,-0.04591836734693877
2026-02-26,56100,57200,52600,52900,219980,-0.057040998217468775
2026-02-27,52900,53400,50600,51500,166940,-0.026465028355387554
2026-03-03,49900,54800,49200,51500,190810,0.0
2026-03-04,49250,52100,42550,44000,185633,-0.1456310679611651
2026-03-05,50800,57000,48800,56000,399934,0.2727272727272727
2026-03-06,56300,56800,48900,53700,428291,-0.04107142857142854
2026-03-09,49250,51700,46800,48300,136080,-0.1005586592178771
2026-03-10,54100,59500,53600,56500,415586,0.1697722567287785
2026-03-11,57500,68500,56200,62700,542520,0.10973451327433636
2026-03-12,62700,66700,59600,60500,177638,-0.03508771929824561
2026-03-13,58300,65200,57000,61000,213047,0.008264462809917328
2026-03-16,64000,69100,59500,60300,318947,-0.011475409836065542
2026-03-17,61800,62400,51400,51500,292690,-0.14593698175787728
2026-03-18,53900,54500,48300,49050,318447,-0.04757281553398063
