Date,Open,High,Low,Close,Volume,Change
2026-01-15,8050,8050,7760,7860,102776,-0.023602484472049712
2026-01-16,7800,7870,7700,7820,118643,-0.0050890585241730735
2026-01-19,7760,7890,7650,7830,48256,0.0012787723785165905
2026-01-20,7830,7930,7700,7840,76845,0.0012771392081736277
2026-01-21,7960,7960,7580,7730,53520,-0.014030612244897989
2026-01-22,7730,7820,7590,7750,38065,0.002587322121604174
2026-01-23,7850,7910,7730,7860,43375,0.014193548387096744
2026-01-26,7820,7950,7820,7920,45565,0.007633587786259444
2026-01-27,7920,7930,7830,7930,44524,0.0012626262626262985
2026-01-28,7930,8030,7900,8010,38011,0.010088272383354413
2026-01-29,8010,8060,7840,8040,43064,0.0037453183520599342
2026-01-30,8040,8220,7830,8020,68663,-0.0024875621890547706
2026-02-02,7980,8010,7760,7830,60623,-0.023690773067331694
2026-02-03,7840,8000,7840,7990,36472,0.020434227330779153
2026-02-04,7950,8130,7950,8130,47245,0.017521902377972465
2026-02-05,8130,8130,7970,8090,33075,-0.004920049200492049
2026-02-06,8080,8080,7730,7990,39865,-0.012360939431396822
2026-02-09,7960,8060,7900,7980,35859,-0.0012515644555695093
2026-02-10,7980,8300,7980,8280,85618,0.03759398496240607
2026-02-11,8280,8430,8230,8410,53045,0.01570048309178751
2026-02-12,8430,8430,8350,8390,31211,-0.0023781212841854638
2026-02-13,8420,8420,8250,8350,18169,-0.004767580452920139
2026-02-19,8150,8150,7340,7730,419064,-0.07425149700598799
2026-02-20,7720,7810,7640,7810,110557,0.010349288486416475
2026-02-23,7910,8080,7790,8030,81879,0.028169014084507005
2026-02-24,8010,8310,7910,8300,84413,0.033623910336239016
2026-02-25,8380,8490,8160,8160,42348,-0.016867469879518038
2026-02-26,8180,8190,7960,8040,52320,-0.014705882352941124
2026-02-27,8170,8170,7860,7960,46160,-0.00995024875621886
2026-03-03,7930,7930,7650,7650,43337,-0.03894472361809043
2026-03-04,7600,7600,6990,7300,124349,-0.04575163398692805
2026-03-05,7400,7480,7200,7280,83504,-0.002739726027397249
2026-03-06,7380,7380,7210,7340,28968,0.008241758241758212
2026-03-09,7300,7300,6930,7070,44015,-0.03678474114441421
2026-03-10,7090,7160,7000,7100,67264,0.004243281471004279
2026-03-11,7100,7530,7100,7400,21237,0.04225352112676051
2026-03-12,7400,7470,7250,7400,26409,0.0
2026-03-13,7400,7400,7090,7210,25347,-0.025675675675675635
2026-03-16,7390,7390,7060,7180,49708,-0.004160887656033285
2026-03-17,7210,7440,7160,7440,18205,0.0362116991643453
2026-03-18,7490,7580,7300,7570,34967,0.017473118279569988
