Date,Open,High,Low,Close,Volume,Change
2026-01-14,12510,12670,12350,12430,82418,-0.007980845969672745
2026-01-15,12370,12520,12200,12510,70415,0.006436041834271933
2026-01-16,12600,12650,12300,12380,76912,-0.010391686650679466
2026-01-19,12350,12530,12200,12490,68573,0.008885298869143687
2026-01-20,12310,12480,11950,12350,122537,-0.011208967173738982
2026-01-21,12350,12350,11710,12050,115736,-0.02429149797570851
2026-01-22,12150,12540,12060,12320,97688,0.022406639004149298
2026-01-23,12490,12490,11990,12300,79553,-0.0016233766233766378
2026-01-26,12300,12850,12270,12820,136340,0.042276422764227606
2026-01-27,12820,13220,12590,13190,152910,0.028861154446177872
2026-01-28,13330,13500,13160,13480,326736,0.021986353297952954
2026-01-29,13700,13990,12910,13730,364108,0.0185459940652819
2026-01-30,13730,14450,13610,13800,402400,0.005098324836125379
2026-02-02,13470,14070,13100,13330,179215,-0.034057971014492705
2026-02-03,13570,13840,13420,13780,147557,0.033758439609902435
2026-02-04,13820,14390,13500,14190,247136,0.029753265602322276
2026-02-05,14170,14210,13780,13910,158721,-0.01973220577871737
2026-02-06,13590,14130,12910,13850,176637,-0.004313443565780006
2026-02-09,14140,14890,14100,14740,409353,0.06425992779783396
2026-02-10,14100,14290,12530,12950,1173620,-0.12143826322930795
2026-02-11,12960,13020,12680,12780,187291,-0.013127413127413168
2026-02-12,12850,13020,12650,12950,140990,0.013302034428795073
2026-02-13,12850,12880,12680,12700,90255,-0.019305019305019266
2026-02-19,12880,13870,12880,13810,393885,0.08740157480314958
2026-02-20,13840,13860,13510,13620,114777,-0.013758146270818283
2026-02-23,13670,13890,13240,13360,127356,-0.019089574155653488
2026-02-24,13360,14050,13120,14050,181671,0.05164670658682624
2026-02-25,14260,14600,13790,13870,186967,-0.012811387900355853
2026-02-26,14190,14400,13870,14170,234228,0.021629416005767954
2026-02-27,14080,14110,13620,13840,152306,-0.023288637967536996
2026-03-03,13750,14290,13100,13110,290843,-0.0527456647398844
2026-03-04,12890,12890,11170,11230,260816,-0.14340198321891684
2026-03-05,12100,13200,12000,13010,176765,0.15850400712377555
2026-03-06,12990,13440,12620,13400,102550,0.02997694081475788
2026-03-09,12740,13140,11750,12090,173435,-0.09776119402985073
2026-03-10,12710,12820,12360,12500,119039,0.03391232423490487
2026-03-11,12730,12970,12470,12690,84007,0.015200000000000102
2026-03-12,12600,12960,12440,12700,70685,0.0007880220646176994
2026-03-13,12550,12850,12250,12750,54928,0.003937007874015741
2026-03-16,12780,13470,12650,13370,141905,0.04862745098039212
2026-03-17,14000,14100,13190,13210,214303,-0.01196709050112188
2026-03-18,13370,13700,13370,13680,97023,0.03557910673732012
