Date,Open,High,Low,Close,Volume,Change
2026-01-15,35450,36000,33800,34000,445038,0.0
2026-01-16,35350,35350,33300,33750,238291,-0.007352941176470562
2026-01-19,33200,34650,32800,34450,227914,0.020740740740740726
2026-01-20,34350,35050,33150,34250,218047,-0.005805515239477477
2026-01-21,33000,33550,32150,33450,190047,-0.023357664233576658
2026-01-22,34250,42900,34100,42350,2654667,0.2660687593423019
2026-01-23,42400,42450,38200,38900,1169796,-0.08146399055489961
2026-01-26,40350,41600,39300,40750,769718,0.04755784061696655
2026-01-27,39600,41250,39350,40350,328150,-0.009815950920245453
2026-01-28,40700,43000,40200,42800,836332,0.060718711276332105
2026-01-29,43550,43550,39000,40900,548469,-0.04439252336448596
2026-01-30,41450,41850,38500,38850,423877,-0.05012224938875309
2026-02-02,37450,39450,36500,36800,302848,-0.052767052767052736
2026-02-03,37700,42450,37050,41950,682519,0.13994565217391308
2026-02-04,42650,49450,42650,47750,2184127,0.13825983313468404
2026-02-05,46350,50500,46050,48850,1282746,0.023036649214659644
2026-02-06,46950,48050,44550,46350,551584,-0.051177072671443224
2026-02-09,48100,48250,44500,45250,525861,-0.02373247033441206
2026-02-10,46350,47100,44650,45300,222947,0.0011049723756906271
2026-02-11,45100,45100,41650,42500,474204,-0.061810154525386296
2026-02-12,43200,44900,42500,43800,225983,0.030588235294117583
2026-02-13,42950,44250,42200,42450,223982,-0.03082191780821919
2026-02-19,43150,44850,42300,44100,231190,0.03886925795053009
2026-02-20,44100,45750,43400,44250,304030,0.00340136054421758
2026-02-23,45650,45800,43500,44100,331493,-0.003389830508474523
2026-02-24,44500,45900,43750,44650,359563,0.012471655328798237
2026-02-25,45600,46950,45100,45700,423895,0.023516237402015694
2026-02-26,46700,47900,45100,45500,354376,-0.004376367614879695
2026-02-27,44800,45550,44050,44700,174693,-0.01758241758241763
2026-03-03,43500,44200,39600,40150,362425,-0.10178970917225949
2026-03-04,38400,40150,33050,33250,587065,-0.17185554171855544
2026-03-05,36250,37900,35250,37250,317870,0.12030075187969924
2026-03-06,37950,41300,36400,41000,239696,0.10067114093959728
2026-03-09,37550,38300,35900,37550,203631,-0.0841463414634146
2026-03-10,39400,39400,37100,37850,212136,0.007989347536617952
2026-03-11,38950,39600,36650,37500,165968,-0.009247027741083214
2026-03-12,37150,38900,36900,38500,135973,0.026666666666666616
2026-03-13,37600,37700,36900,37250,143913,-0.03246753246753242
2026-03-16,37350,38050,36200,36400,126441,-0.02281879194630876
2026-03-17,37400,37650,36750,36800,111322,0.01098901098901095
2026-03-18,37500,39200,37300,39100,140480,0.0625
