Date,Open,High,Low,Close,Volume,Change
2026-01-14,5230,5800,5160,5440,2086013,0.04214559386973171
2026-01-15,5450,5680,5440,5500,618219,0.011029411764705843
2026-01-16,5520,5720,5520,5720,922472,0.040000000000000036
2026-01-19,5750,6000,5590,5620,840652,-0.0174825174825175
2026-01-20,5600,5770,5520,5690,398688,0.01245551601423478
2026-01-21,5650,5790,5560,5660,566249,-0.005272407732864637
2026-01-22,5680,5840,5580,5600,645353,-0.010600706713780883
2026-01-23,5630,6050,5580,5990,1163488,0.06964285714285712
2026-01-26,6300,6500,5880,5880,1376184,-0.018363939899833093
2026-01-27,5880,6150,5800,5970,754697,0.015306122448979664
2026-01-28,5970,6080,5830,5960,632341,-0.0016750418760469454
2026-01-29,5960,6210,5820,6160,1101966,0.033557046979865834
2026-01-30,6200,6200,5990,6080,577457,-0.012987012987012991
2026-02-02,6070,6070,5830,5850,570833,-0.03782894736842102
2026-02-03,5960,6300,5960,6300,920449,0.07692307692307687
2026-02-04,6520,6700,6250,6620,2092073,0.050793650793650835
2026-02-05,6560,6620,6340,6390,793147,-0.03474320241691842
2026-02-06,6220,6300,5940,6200,630057,-0.029733959311424085
2026-02-09,6330,6510,6270,6380,633571,0.029032258064516148
2026-02-10,6410,7690,6340,7290,10889001,0.1426332288401253
2026-02-11,7250,7510,7140,7320,2640240,0.004115226337448652
2026-02-12,7360,7860,7300,7480,2573199,0.021857923497267784
2026-02-13,7490,7780,7370,7560,2592832,0.010695187165775444
2026-02-19,7610,7690,7260,7430,1844575,-0.01719576719576721
2026-02-20,7580,9540,7580,9300,22041168,0.2516823687752354
2026-02-23,9820,10800,8400,8520,14729870,-0.08387096774193548
2026-02-24,8450,8690,7910,8050,4321831,-0.055164319248826255
2026-02-25,8100,8440,7900,7980,3851129,-0.008695652173912993
2026-02-26,7850,8260,7740,7970,2684308,-0.0012531328320801727
2026-02-27,7930,7950,7590,7610,1479054,-0.04516938519447933
2026-03-03,7400,7670,7230,7230,1661999,-0.04993429697766094
2026-03-04,7070,7100,6290,6430,2148442,-0.11065006915629327
2026-03-05,6770,7160,6770,7060,1141787,0.09797822706065329
2026-03-06,6870,7280,6800,7250,817058,0.026912181303116123
2026-03-09,6870,7080,6660,6940,684018,-0.04275862068965519
2026-03-10,7150,7230,6860,7040,597092,0.014409221902017322
2026-03-11,7140,7400,7030,7110,799011,0.009943181818181879
2026-03-12,7100,7230,6910,7050,353499,-0.008438818565400852
2026-03-13,6760,7050,6760,6920,343069,-0.018439716312056764
2026-03-16,6840,6950,6750,6750,285565,-0.024566473988439252
2026-03-17,6900,7060,6820,6970,433607,0.032592592592592506
2026-03-18,7060,7220,7020,7160,820852,0.027259684361549574
