Date,Open,High,Low,Close,Volume,Change
2026-01-22,5640,6000,5640,5960,431711,0.06049822064056931
2026-01-23,6050,6050,5790,5880,262835,-0.01342281879194629
2026-01-26,5880,6030,5850,6000,289123,0.020408163265306145
2026-01-27,5980,5990,5880,5890,214919,-0.018333333333333313
2026-01-28,5890,6050,5870,5980,325042,0.015280135823429575
2026-01-29,5960,6070,5790,6050,327853,0.0117056856187292
2026-01-30,6070,6170,5980,6100,312076,0.008264462809917328
2026-02-02,6100,6240,5880,5880,286833,-0.0360655737704918
2026-02-03,5960,6120,5960,6110,214226,0.03911564625850339
2026-02-04,6100,6890,6070,6730,1819687,0.1014729950900164
2026-02-05,6640,7060,6450,6740,974901,0.0014858841010401136
2026-02-06,6770,6770,6220,6370,679987,-0.054896142433234374
2026-02-09,6510,6650,6330,6430,374438,0.009419152276295195
2026-02-10,6440,6660,6370,6570,390320,0.021772939346811793
2026-02-11,6570,6590,6170,6500,213369,-0.010654490106544956
2026-02-12,6490,6860,6410,6760,393777,0.040000000000000036
2026-02-13,6650,6900,6600,6700,301311,-0.00887573964497046
2026-02-19,6700,7030,6630,6980,486437,0.04179104477611939
2026-02-20,6950,7150,6880,6970,456300,-0.0014326647564469885
2026-02-23,7030,7070,6770,6880,299733,-0.012912482065997155
2026-02-24,6880,6990,6780,6970,464388,0.013081395348837122
2026-02-25,7000,7290,6910,7060,431262,0.012912482065997155
2026-02-26,7070,7150,6830,6870,519262,-0.026912181303116123
2026-02-27,6870,7170,6720,6890,608064,0.0029112081513829047
2026-03-03,6750,7030,6610,6610,495674,-0.04063860667634256
2026-03-04,6240,6540,5800,5810,768783,-0.12102874432677757
2026-03-05,6210,6540,6180,6490,470746,0.11703958691910499
2026-03-06,6390,6950,6390,6900,519930,0.06317411402157158
2026-03-09,6550,6880,6360,6620,515010,-0.04057971014492756
2026-03-10,6800,6900,6680,6820,312016,0.030211480362537735
2026-03-11,6800,6920,6630,6740,352638,-0.011730205278592365
2026-03-12,6700,7040,6700,7000,466714,0.03857566765578646
2026-03-13,6850,7330,6800,6950,577161,-0.0071428571428571175
2026-03-16,6950,6950,6610,6630,290095,-0.04604316546762588
2026-03-17,6740,6840,6680,6720,125153,0.013574660633484115
2026-03-18,6720,6910,6700,6750,221291,0.0044642857142858094
