Date,Open,High,Low,Close,Volume,Change
2026-01-19,6050,6070,5870,6000,319253,-0.00497512437810943
2026-01-20,5930,6060,5730,5930,459128,-0.011666666666666714
2026-01-21,5860,5920,5720,5810,311271,-0.0202360876897133
2026-01-22,5930,6010,5820,5920,323904,0.018932874354561147
2026-01-23,5940,5990,5800,5980,253966,0.010135135135135087
2026-01-26,6020,6070,5920,6000,279401,0.0033444816053511683
2026-01-27,6080,6170,5960,6030,347810,0.004999999999999893
2026-01-28,6090,6110,5970,6100,714570,0.011608623548922115
2026-01-29,6150,6240,5850,6050,724259,-0.008196721311475419
2026-01-30,6000,6430,6000,6140,789963,0.014876033057851235
2026-02-02,6120,6340,5900,5960,611064,-0.02931596091205213
2026-02-03,6110,6220,5940,6200,546367,0.04026845637583887
2026-02-04,6170,6320,6070,6220,414111,0.003225806451612856
2026-02-05,6190,6350,6050,6070,429521,-0.024115755627009627
2026-02-06,6010,6100,5750,6040,306360,-0.0049423393739703725
2026-02-09,6100,6430,6100,6410,668495,0.0612582781456954
2026-02-10,6480,6480,6190,6210,364720,-0.03120124804992197
2026-02-11,6200,6370,6000,6090,337070,-0.019323671497584516
2026-02-12,6150,6200,6080,6180,225334,0.014778325123152802
2026-02-13,6140,6180,5980,6040,311102,-0.02265372168284785
2026-02-19,6140,6330,6130,6320,506833,0.04635761589403975
2026-02-20,6320,6320,6180,6220,363610,-0.015822784810126556
2026-02-23,6250,6300,6100,6140,387945,-0.012861736334405127
2026-02-24,6130,6310,6100,6260,386498,0.019543973941368087
2026-02-25,6320,6400,6100,6170,829443,-0.014376996805111841
2026-02-26,6170,6210,5910,6020,858156,-0.024311183144246407
2026-02-27,6000,6080,5840,6060,340744,0.006644518272425293
2026-03-03,5900,6110,5710,5710,466006,-0.05775577557755773
2026-03-04,5650,5650,4945,4975,712854,-0.12872154115586687
2026-03-05,5200,5620,5200,5590,375352,0.12361809045226124
2026-03-06,5550,5830,5420,5820,231699,0.041144901610017826
2026-03-09,5510,5620,5130,5410,344446,-0.07044673539518898
2026-03-10,5600,5710,5480,5560,235105,0.02772643253234741
2026-03-11,5620,5860,5590,5770,317656,0.03776978417266186
2026-03-12,5770,5770,5580,5650,160464,-0.020797227036395194
2026-03-13,5500,5650,5490,5640,77387,-0.001769911504424737
2026-03-16,5640,5660,5520,5630,97170,-0.0017730496453900457
2026-03-17,5710,5730,5610,5660,114281,0.005328596802841812
2026-03-18,5670,5790,5660,5750,164790,0.01590106007067127
