Date,Open,High,Low,Close,Volume,Change
2026-01-23,1915,1950,1877,1949,13683,0.007235142118863003
2026-01-26,1949,1959,1895,1958,8753,0.004617752693689026
2026-01-27,1942,1952,1903,1920,10618,-0.019407558733401387
2026-01-28,1920,1959,1911,1959,4398,0.020312499999999956
2026-01-29,1959,1971,1940,1971,12489,0.006125574272588086
2026-01-30,1969,1971,1920,1954,10997,-0.008625063419584023
2026-02-02,1938,1970,1931,1963,7090,0.004605936540429845
2026-02-03,1963,1963,1890,1961,5803,-0.0010188487009679115
2026-02-04,1961,1978,1912,1977,19123,0.00815910249872509
2026-02-05,1977,1980,1927,1966,4192,-0.005563985837126917
2026-02-06,1950,1964,1940,1964,2502,-0.0010172939979654627
2026-02-09,1948,1963,1948,1962,2604,-0.0010183299389001643
2026-02-10,1962,1962,1943,1960,1352,-0.0010193679918450993
2026-02-11,1960,1960,1914,1951,5372,-0.004591836734693877
2026-02-12,1951,1966,1925,1965,5846,0.007175807278318791
2026-02-13,1952,1952,1910,1934,9486,-0.01577608142493636
2026-02-19,1934,1939,1898,1898,18470,-0.018614270941054833
2026-02-20,1908,1923,1905,1923,16899,0.013171759747102163
2026-02-23,1942,1942,1898,1930,9115,0.003640145605824152
2026-02-24,1930,1936,1914,1936,6181,0.0031088082901553626
2026-02-25,1920,1954,1902,1913,8701,-0.011880165289256173
2026-02-26,1931,1931,1902,1913,9729,0.0
2026-02-27,1913,1913,1890,1898,10122,-0.007841087297438598
2026-03-03,1820,1898,1810,1897,26744,-0.0005268703898840821
2026-03-04,1881,1897,1799,1848,21030,-0.02583025830258301
2026-03-05,1848,1866,1762,1865,36334,0.009199134199134207
2026-03-06,1865,1871,1844,1864,4546,-0.0005361930294905948
2026-03-09,1863,1865,1780,1827,16744,-0.019849785407725307
2026-03-10,1825,1845,1818,1820,2626,-0.003831417624521105
2026-03-11,1830,1830,1794,1818,4978,-0.001098901098901095
2026-03-12,1824,1825,1778,1822,4768,0.002200220022002153
2026-03-13,1800,1839,1800,1823,44542,0.0005488474204171645
2026-03-16,1841,2090,1750,1929,66999,0.058145913329676446
2026-03-17,1929,1942,1900,1918,6398,-0.005702436495593544
2026-03-18,1928,1928,1900,1926,5354,0.004171011470281538
