Date,Open,High,Low,Close,Volume,Change
2026-01-14,1066,1084,1057,1073,22592,0.0065666041275798115
2026-01-15,1065,1081,1061,1074,43792,0.0009319664492077884
2026-01-16,1065,1072,1040,1050,83750,-0.022346368715083775
2026-01-19,1050,1091,1041,1052,58575,0.0019047619047618536
2026-01-20,1060,1081,1033,1055,47524,0.002851711026615966
2026-01-21,1066,1066,1033,1050,41072,-0.004739336492891044
2026-01-22,1039,1067,1030,1040,73441,-0.00952380952380949
2026-01-23,1040,1076,1034,1057,53137,0.016346153846153788
2026-01-26,1058,1097,1058,1092,67969,0.0331125827814569
2026-01-27,1092,1104,1068,1083,36807,-0.008241758241758212
2026-01-28,1100,1100,1067,1083,144935,0.0
2026-01-29,1083,1092,1060,1076,40612,-0.006463527239150557
2026-01-30,1081,1081,1054,1060,48030,-0.014869888475836479
2026-02-02,1053,1076,1023,1035,81500,-0.02358490566037741
2026-02-03,1032,1050,1028,1047,39892,0.011594202898550732
2026-02-04,1035,1088,1030,1047,57760,0.0
2026-02-05,1038,1043,1026,1028,45777,-0.018147086914995225
2026-02-06,1028,1028,985,1010,112232,-0.017509727626459193
2026-02-09,1000,1025,996,1005,146279,-0.004950495049504955
2026-02-10,1015,1022,999,1007,96667,0.0019900497512437276
2026-02-11,1007,1240,1007,1104,3429732,0.09632571996027806
2026-02-12,1101,1102,1050,1067,300500,-0.03351449275362317
2026-02-13,1058,1058,1030,1032,198692,-0.03280224929709463
2026-02-19,1028,1080,1010,1054,227232,0.02131782945736438
2026-02-20,1054,1074,1035,1044,104499,-0.009487666034155628
2026-02-23,1050,1098,1030,1084,206608,0.03831417624521083
2026-02-24,1084,1109,1050,1105,149848,0.019372693726937174
2026-02-25,1106,1117,1073,1074,304586,-0.028054298642533948
2026-02-26,1090,1148,1077,1091,289583,0.01582867783985109
2026-02-27,1092,1118,1051,1081,115370,-0.00916590284142993
2026-03-03,1080,1080,975,998,201639,-0.07678075855689181
2026-03-04,998,998,900,904,224880,-0.094188376753507
2026-03-05,904,965,904,943,99675,0.04314159292035402
2026-03-06,943,1005,929,994,81453,0.054082714740190774
2026-03-09,994,1009,930,994,140331,0.0
2026-03-10,1020,1200,959,1125,2433790,0.13179074446680072
2026-03-11,1110,1155,1071,1105,312067,-0.01777777777777778
2026-03-12,1107,1153,1087,1139,161872,0.03076923076923066
2026-03-13,1129,1262,1115,1247,509519,0.09482001755926261
2026-03-16,1247,1247,1135,1187,322147,-0.04811547714514841
2026-03-17,1187,1336,1187,1243,502466,0.047177759056444835
2026-03-18,1270,1599,1251,1585,2512117,0.2751407884151247
