Date,Open,High,Low,Close,Volume,Change
2026-01-16,46050,46750,45950,46000,54743,0.005464480874316946
2026-01-19,46000,46050,45000,45300,55588,-0.01521739130434785
2026-01-20,45100,45850,45100,45450,40904,0.0033112582781456013
2026-01-21,45100,45400,44550,45000,71921,-0.00990099009900991
2026-01-22,44900,45500,44850,45350,72867,0.007777777777777883
2026-01-23,45150,45150,44800,45100,77039,-0.005512679162072764
2026-01-26,45100,45450,44950,45300,48988,0.0044345898004434225
2026-01-27,45400,45900,45250,45350,68352,0.001103752759381793
2026-01-28,45400,45850,45250,45650,91356,0.006615214994487362
2026-01-29,45800,46750,45000,46750,121884,0.024096385542168752
2026-01-30,47400,47750,46250,46300,130703,-0.009625668449197877
2026-02-02,45900,46200,45000,45100,90939,-0.02591792656587477
2026-02-03,45750,46000,45450,46000,53812,0.019955654101995624
2026-02-04,46850,47800,46850,47600,114700,0.034782608695652195
2026-02-05,47700,50500,47200,48950,491018,0.028361344537815025
2026-02-06,50600,50800,47500,48400,215622,-0.011235955056179803
2026-02-09,48400,48850,47900,47900,119686,-0.010330578512396715
2026-02-10,47900,50800,47900,50000,298423,0.04384133611691032
2026-02-11,50600,51500,49600,51100,243410,0.02200000000000002
2026-02-12,51400,51400,49800,51100,139378,0.0
2026-02-13,50000,51400,49950,50700,180641,-0.007827788649706457
2026-02-19,50600,50600,49500,50400,103951,-0.00591715976331364
2026-02-20,50400,50400,49200,49450,76911,-0.018849206349206393
2026-02-23,49550,50400,49100,50100,122516,0.013144590495449915
2026-02-24,50000,50000,48700,49200,128136,-0.017964071856287456
2026-02-25,49350,49600,48550,49350,137992,0.0030487804878047697
2026-02-26,50100,50100,48900,48900,103666,-0.00911854103343468
2026-02-27,48950,49050,48100,48100,467702,-0.01635991820040905
2026-03-03,46200,46800,44900,44900,141820,-0.06652806652806653
2026-03-04,43300,44050,39800,39950,183352,-0.11024498886414258
2026-03-05,42800,43250,41650,42400,116995,0.06132665832290374
2026-03-06,41450,43100,40800,41950,119515,-0.010613207547169767
2026-03-09,40600,40700,38850,39200,241374,-0.06555423122765192
2026-03-10,41500,41950,40700,41900,57287,0.06887755102040827
2026-03-11,42300,42700,41350,41600,54567,-0.007159904534606243
2026-03-12,41150,42050,41150,41950,55906,0.008413461538461453
2026-03-13,41450,41800,40800,41400,50998,-0.013110846245530383
2026-03-16,41000,41950,41000,41350,37824,-0.0012077294685990392
2026-03-17,41850,42800,41650,42350,57827,0.0241837968561065
2026-03-18,42750,42950,42400,42500,55443,0.0035419126328217754
