Date,Open,High,Low,Close,Volume,Change
2026-01-16,281500,288000,275000,286000,165825,0.023255813953488413
2026-01-19,284000,290000,280000,285500,155654,-0.0017482517482517723
2026-01-20,286000,286000,274000,280000,149724,-0.019264448336252182
2026-01-21,272000,279500,270000,279000,147588,-0.0035714285714285587
2026-01-22,278500,290000,277000,283000,186853,0.014336917562723928
2026-01-23,287000,288000,274500,277000,182602,-0.021201413427561877
2026-01-26,275000,278500,270000,276000,168716,-0.0036101083032491488
2026-01-27,276500,276500,255500,257500,632098,-0.06702898550724634
2026-01-28,260000,260500,255500,257500,274435,0.0
2026-01-29,257000,257500,245000,248000,558520,-0.03689320388349515
2026-01-30,251000,251500,243000,245000,335483,-0.012096774193548376
2026-02-02,239500,245500,236000,238000,266011,-0.02857142857142858
2026-02-03,244000,246500,240500,244500,199697,0.027310924369747802
2026-02-04,244500,249500,244000,247000,154242,0.010224948875255713
2026-02-05,244000,245000,234000,236000,213104,-0.04453441295546556
2026-02-06,230000,234000,226000,232500,164426,-0.014830508474576232
2026-02-09,239000,239000,233500,235500,153306,0.012903225806451646
2026-02-10,252000,256500,242500,243500,362416,0.03397027600849256
2026-02-11,246000,254500,242500,251000,348025,0.030800821355236208
2026-02-12,253500,254000,248000,253500,210626,0.009960159362549792
2026-02-13,247500,247500,241000,242500,219957,-0.04339250493096647
2026-02-19,246000,255500,246000,253000,208334,0.04329896907216502
2026-02-20,252000,259000,251000,256000,190352,0.011857707509881354
2026-02-23,260000,276500,260000,271000,392957,0.05859375
2026-02-24,269000,276500,265000,276500,184726,0.02029520295202958
2026-02-25,280500,294500,275000,287500,326274,0.039783001808318286
2026-02-26,294000,353500,292500,345000,1150873,0.19999999999999996
2026-02-27,333000,333000,312000,319000,427958,-0.07536231884057976
2026-03-03,310500,313500,285000,285000,282899,-0.10658307210031348
2026-03-04,267500,278500,240500,246000,380687,-0.13684210526315788
2026-03-05,267500,273500,259500,263500,260846,0.07113821138211374
2026-03-06,259500,273500,258000,270000,190301,0.024667931688804545
2026-03-09,249000,254500,240000,250500,166051,-0.07222222222222219
2026-03-10,264000,264500,252500,258000,135821,0.029940119760478945
2026-03-11,265500,272500,257000,261000,178492,0.011627906976744207
2026-03-12,256500,260500,251500,254000,168505,-0.026819923371647514
2026-03-13,245500,252500,242500,250000,130060,-0.015748031496062964
2026-03-16,250000,258500,249500,254000,85820,0.016000000000000014
2026-03-17,260000,264000,254500,255500,121338,0.0059055118110236116
2026-03-18,261000,269000,259500,268500,141335,0.050880626223092085
