Date,Open,High,Low,Close,Volume,Change
2026-01-15,8940,8960,8840,8950,16359,0.0033632286995515237
2026-01-16,8950,9000,8890,8950,8302,0.0
2026-01-19,8950,9000,8850,8870,15590,-0.00893854748603351
2026-01-20,8950,9080,8800,9000,23074,0.014656144306651742
2026-01-21,9000,9000,8740,8760,35229,-0.026666666666666616
2026-01-22,8770,8960,8750,8840,20066,0.009132420091324311
2026-01-23,8840,9070,8840,9010,36757,0.019230769230769162
2026-01-26,9010,9070,8910,8930,27193,-0.008879023307436174
2026-01-27,8970,8990,8830,8880,27083,-0.005599104143337086
2026-01-28,8990,8990,8810,8910,36264,0.0033783783783782884
2026-01-29,8910,9070,8750,9030,50036,0.013468013468013407
2026-01-30,9030,9110,8920,9060,45476,0.0033222591362125353
2026-02-02,9000,9050,8720,8750,40942,-0.034216335540838805
2026-02-03,8840,9170,8790,9110,45766,0.04114285714285715
2026-02-04,9060,9200,9050,9170,50409,0.00658616904500553
2026-02-05,9170,9360,9120,9280,59664,0.01199563794983649
2026-02-06,9230,9260,8890,9010,51470,-0.02909482758620685
2026-02-09,9230,9370,9130,9280,34038,0.029966703662597016
2026-02-10,9210,9790,9210,9760,163170,0.051724137931034475
2026-02-11,9810,9910,9630,9740,59057,-0.002049180327868827
2026-02-12,9740,9870,9580,9770,48358,0.0030800821355236874
2026-02-13,9700,10160,9690,10060,105054,0.029682702149437024
2026-02-19,10060,10250,10010,10120,63972,0.005964214711729587
2026-02-20,10120,10380,10060,10240,42141,0.011857707509881354
2026-02-23,10340,10480,10330,10450,82380,0.0205078125
2026-02-24,10450,11200,10390,10950,151878,0.04784688995215314
2026-02-25,10990,10990,10450,10540,83978,-0.037442922374429255
2026-02-26,10500,10580,9550,10200,77817,-0.032258064516129004
2026-02-27,10200,10360,9960,10320,59328,0.0117647058823529
2026-03-03,10170,10650,10000,10220,108298,-0.009689922480620172
2026-03-04,10080,10170,9020,9100,78315,-0.1095890410958904
2026-03-05,9320,9890,9320,9790,46726,0.07582417582417578
2026-03-06,9500,10180,9500,9890,43312,0.010214504596527174
2026-03-09,9500,9750,9340,9590,39956,-0.030333670374115274
2026-03-10,9590,9800,9290,9430,54539,-0.016684045881126153
2026-03-11,9490,9820,9430,9710,42445,0.02969247083775195
2026-03-12,9740,9940,9500,9930,26630,0.022657054582904124
2026-03-13,9890,10520,9680,10280,94383,0.03524672708962728
2026-03-16,10340,10440,10000,10040,58976,-0.023346303501945553
2026-03-17,10260,10260,9850,9900,39141,-0.013944223107569709
2026-03-18,10070,10460,10020,10300,71287,0.04040404040404044
