Date,Open,High,Low,Close,Volume,Change
2026-01-14,17300,17720,17160,17540,70521,0.014459224985540864
2026-01-15,17650,18120,17550,17970,165251,0.02451539338654496
2026-01-16,17970,18190,17600,17680,83632,-0.016138007790762354
2026-01-19,17690,18040,17330,17550,77099,-0.007352941176470562
2026-01-20,17550,18330,17170,18170,192842,0.035327635327635276
2026-01-21,17900,18060,17650,17860,166272,-0.01706108970831044
2026-01-22,17930,18140,17720,17810,117192,-0.0027995520716684874
2026-01-23,18060,20050,18020,19800,520869,0.11173498034811913
2026-01-26,20750,24600,20400,23800,1001274,0.202020202020202
2026-01-27,23250,24450,22600,24200,474288,0.01680672268907557
2026-01-28,24200,26100,24050,25800,535938,0.06611570247933884
2026-01-29,26350,28300,24900,28300,584976,0.0968992248062015
2026-01-30,28350,29200,27400,28000,329228,-0.010600706713780883
2026-02-02,26950,27250,24300,25050,422966,-0.10535714285714282
2026-02-03,26400,27650,25900,26800,334197,0.06986027944111783
2026-02-04,26600,26600,24650,24750,418371,-0.07649253731343286
2026-02-05,25050,25050,23250,23700,280671,-0.042424242424242475
2026-02-06,22800,23750,22150,23400,288810,-0.012658227848101222
2026-02-09,24800,30400,24550,29750,1140538,0.2713675213675213
2026-02-10,28850,29950,27150,27950,361333,-0.060504201680672276
2026-02-11,29000,29000,26750,27000,267720,-0.03398926654740608
2026-02-12,27700,27700,26550,26900,153773,-0.0037037037037036535
2026-02-13,26950,27900,26150,26850,262660,-0.0018587360594795044
2026-02-19,27800,28450,27250,27550,301142,0.026070763500931182
2026-02-20,27950,29950,27150,29900,378827,0.08529945553539009
2026-02-23,31150,31450,29500,30600,381990,0.02341137123745818
2026-02-24,30450,30450,28950,29850,196427,-0.02450980392156865
2026-02-25,30100,30250,28150,28600,255682,-0.041876046901172526
2026-02-26,28000,28300,27400,27550,282056,-0.036713286713286664
2026-02-27,27300,27400,26450,26500,251995,-0.038112522686025385
2026-03-03,25700,27000,25000,25000,240664,-0.05660377358490565
2026-03-04,23950,24050,21200,21200,432581,-0.15200000000000002
2026-03-05,23000,24800,22650,23750,303538,0.12028301886792447
2026-03-06,23300,24500,22850,24400,149673,0.027368421052631486
2026-03-09,22850,24000,22400,23900,209488,-0.020491803278688492
2026-03-10,25200,25350,23600,24300,214496,0.01673640167364021
2026-03-11,24850,25900,24400,24900,269765,0.024691358024691468
2026-03-12,24700,25500,24100,24200,163142,-0.028112449799196804
2026-03-13,23700,24800,23250,24050,127521,-0.006198347107438051
2026-03-16,24400,24750,23750,23800,76993,-0.01039501039501034
2026-03-17,24700,24700,23550,23650,132656,-0.006302521008403339
2026-03-18,24100,24900,24050,24850,96646,0.05073995771670181
