Date,Open,High,Low,Close,Volume,Change
2025-12-26,6650,6800,6170,6200,21334379,-0.051987767584097844
2025-12-29,6300,8060,6270,7980,98105185,0.2870967741935484
2025-12-30,7990,8000,7210,7450,25825523,-0.0664160401002506
2026-01-02,7530,8650,7530,8190,39587529,0.09932885906040267
2026-01-05,8340,8620,7680,8270,22532568,0.009768009768009733
2026-01-06,8490,8720,8110,8500,12953994,0.027811366384522307
2026-01-07,8550,8670,7970,8370,14056811,-0.015294117647058791
2026-01-08,8500,8500,7800,7850,12166124,-0.06212664277180402
2026-01-09,7900,8240,7850,8130,10834407,0.03566878980891719
2026-01-12,8190,8400,8140,8310,8908174,0.022140221402213944
2026-01-13,8450,9790,8350,9380,43208944,0.12876052948255112
2026-01-14,9560,9830,8950,9520,17235107,0.014925373134328401
2026-01-15,9540,11770,9520,11170,56550602,0.1733193277310925
2026-01-16,11520,13690,11510,12810,54047560,0.1468218442256044
2026-01-19,14200,16650,13800,16650,50267769,0.2997658079625294
2026-01-20,0,0,0,16650,0,0.0
2026-01-21,15410,21500,14080,21500,68021260,0.2912912912912913
2026-01-22,0,0,0,21500,0,0.0
2026-01-23,24200,26600,15050,15280,92405590,-0.28930232558139535
2026-01-26,14030,17000,11270,14820,153313974,-0.030104712041884807
2026-01-27,14990,15570,14020,15020,31223376,0.013495276653171295
2026-01-28,15550,16420,15360,15770,33426950,0.049933422103861425
2026-01-29,15900,16030,14530,15180,17459147,-0.03741280913126188
2026-01-30,15180,15470,14500,14740,14557854,-0.02898550724637683
2026-02-02,14570,15450,13650,14380,14921668,-0.024423337856173677
2026-02-03,14850,14850,14300,14650,9486567,0.018776077885952702
2026-02-04,14650,14660,13980,14340,9921342,-0.02116040955631404
2026-02-05,14180,14180,12890,13360,10605446,-0.0683403068340307
2026-02-06,13280,15140,12040,13770,27235479,0.030688622754490913
2026-02-09,14270,14500,13850,13920,8721158,0.01089324618736387
2026-02-10,14400,15800,14050,14670,39135867,0.053879310344827624
2026-02-11,14760,15050,13990,14310,9536713,-0.024539877300613466
2026-02-12,14450,14630,13910,14100,5434702,-0.014675052410901501
2026-02-13,13900,14420,13510,14000,5565811,-0.007092198581560294
2026-02-19,14020,14390,13470,14000,8920861,0.0
2026-02-20,13960,15120,13770,14290,14963347,0.020714285714285685
2026-02-23,14530,14790,14310,14720,7101208,0.030090972708187502
2026-02-24,14710,15500,14330,15190,18315569,0.03192934782608692
2026-02-25,15410,15440,14880,15240,9131949,0.003291639236339794
2026-02-26,15250,15300,14800,15040,7844121,-0.013123359580052507
2026-02-27,15030,15740,14180,14430,13366131,-0.04055851063829785
2026-03-03,13670,14500,13000,13000,12077112,-0.09909909909909909
2026-03-04,12000,12500,10000,10410,15952001,-0.1992307692307692
2026-03-05,12000,13400,11600,12990,16354614,0.2478386167146973
2026-03-06,12990,13620,12090,12860,9642734,-0.01000769822940728
2026-03-09,11800,12290,11500,11940,5537663,-0.07153965785381022
2026-03-10,12890,13160,12290,12710,6817276,0.06448911222780573
2026-03-11,13500,13500,12380,12730,6798687,0.0015735641227379027
2026-03-12,12700,12920,12230,12370,3755731,-0.028279654359780082
2026-03-13,12000,12270,11910,12120,3467247,-0.0202101859337106
2026-03-16,12120,12350,11810,11960,3475015,-0.01320132013201325
2026-03-17,12250,14470,12110,13440,35895834,0.12374581939799323
2026-03-18,13800,15210,13620,14890,39207533,0.10788690476190466
