Date,Open,High,Low,Close,Volume,Change
2026-01-05,48150,48150,43400,43750,4752993,-0.08184679958027286
2026-01-06,45150,46000,42550,43300,2776993,-0.010285714285714231
2026-01-07,43700,43800,41750,42450,2343266,-0.019630484988452657
2026-01-08,42400,43250,40450,40700,2393054,-0.04122497055359242
2026-01-09,42050,42200,39550,40200,1981355,-0.012285012285012331
2026-01-12,39550,40900,38400,39250,2368786,-0.023631840796019876
2026-01-13,40250,43600,39400,43600,4509248,0.11082802547770698
2026-01-14,43500,43550,41000,41200,2005928,-0.05504587155963303
2026-01-15,40650,42950,40400,42400,2196532,0.029126213592232997
2026-01-16,44800,45000,41700,42500,2546468,0.002358490566037652
2026-01-19,43500,44850,42700,44300,2734351,0.04235294117647048
2026-01-20,45600,45650,41400,42850,2276552,-0.03273137697516926
2026-01-21,40200,44350,40050,41500,2386481,-0.031505250875145885
2026-01-22,42450,42800,40050,40050,1403485,-0.034939759036144546
2026-01-23,39800,40600,39000,39100,1483622,-0.02372034956304614
2026-01-26,38800,41700,38400,41150,1989861,0.052429667519181544
2026-01-27,41100,41350,40200,40750,782914,-0.009720534629404587
2026-01-28,41250,41950,40500,41150,1315027,0.009815950920245342
2026-01-29,42900,44800,41650,43100,3368209,0.0473876063183476
2026-01-30,44700,44800,42200,42300,1612105,-0.018561484918793503
2026-02-02,41300,42650,39300,39700,1213136,-0.0614657210401891
2026-02-03,40650,41975,39850,41850,882551,0.05415617128463479
2026-02-04,41300,43000,40800,41500,774613,-0.008363201911589013
2026-02-05,40700,40700,39050,39200,803390,-0.055421686746988
2026-02-06,36900,39000,35500,37450,809685,-0.044642857142857095
2026-02-09,38900,39050,36350,37150,1313070,-0.008010680907877155
2026-02-10,38000,39050,36050,36250,1021562,-0.024226110363391617
2026-02-11,35850,36050,34550,35450,977503,-0.022068965517241357
2026-02-12,35800,35950,34000,34600,1509948,-0.023977433004231274
2026-02-13,34700,36000,34350,35150,2101378,0.01589595375722541
2026-02-19,35250,37000,33250,36500,2136040,0.038406827880512084
2026-02-20,36500,36550,34800,34850,1481132,-0.045205479452054775
2026-02-23,34900,35200,33700,34050,1554195,-0.022955523672883782
2026-02-24,34050,35450,33300,35050,1783036,0.029368575624082238
2026-02-25,35700,37500,34500,36750,3418608,0.04850213980028539
2026-02-26,37450,37500,35800,36350,1709442,-0.010884353741496544
2026-02-27,35900,36150,34800,35000,1269855,-0.037138927097661645
2026-03-03,33550,35450,31950,31950,2144089,-0.08714285714285719
2026-03-04,30300,31300,25750,26550,3188184,-0.16901408450704225
2026-03-05,29150,32100,28950,31000,2111773,0.16760828625235402
2026-03-06,30950,33500,30500,32200,1416797,0.03870967741935494
2026-03-09,30200,31300,29350,30400,925230,-0.05590062111801242
2026-03-10,32900,33400,31000,31700,1103353,0.04276315789473695
2026-03-11,33150,33550,31600,32350,1167100,0.020504731861198833
2026-03-12,32000,32700,31250,31700,615767,-0.020092735703245768
2026-03-13,30850,31600,30200,31300,647914,-0.012618296529968487
2026-03-16,31000,32050,30900,31800,734527,0.015974440894568787
2026-03-17,32800,34950,32500,34100,2239924,0.07232704402515733
2026-03-18,34900,34900,33350,34200,1501681,0.0029325513196480912
