Date,Open,High,Low,Close,Volume,Change
2026-01-14,118100,120200,118000,118800,40697,0.001686340640809414
2026-01-15,118500,119700,117300,119700,39618,0.007575757575757569
2026-01-16,119700,121600,118900,119700,32781,0.0
2026-01-19,119300,120100,115900,116300,69256,-0.028404344193817876
2026-01-20,116100,118800,116000,118000,44811,0.014617368873602654
2026-01-21,117900,118000,114700,118000,58399,0.0
2026-01-22,117100,120400,116300,120000,58469,0.016949152542372836
2026-01-23,120000,126500,118300,124900,103817,0.04083333333333328
2026-01-26,124900,128900,124000,127800,142994,0.023218574859887875
2026-01-27,126900,132600,126500,129900,92452,0.016431924882629012
2026-01-28,132100,138800,130300,138000,163428,0.06235565819861422
2026-01-29,137900,141100,132300,138600,129378,0.004347826086956497
2026-01-30,139700,140400,134300,134300,84613,-0.031024531024531066
2026-02-02,130000,134100,128000,128000,72296,-0.04690990320178701
2026-02-03,133000,133200,129400,131400,45704,0.026562500000000044
2026-02-04,131400,135500,130100,133200,51191,0.013698630136986356
2026-02-05,130600,135300,130000,131900,53048,-0.009759759759759734
2026-02-06,129000,129900,123500,126400,44420,-0.04169825625473844
2026-02-09,128200,131400,128200,130100,28537,0.029272151898734222
2026-02-10,130100,133600,130100,131700,26009,0.012298232129131392
2026-02-11,131100,132700,130700,131400,26236,-0.002277904328018221
2026-02-12,131400,133500,130900,133300,35486,0.014459665144596734
2026-02-13,132400,132700,129500,130200,27703,-0.023255813953488413
2026-02-19,131400,134900,128400,134300,70594,0.03149001536098317
2026-02-20,134000,134800,131400,132200,24672,-0.015636634400595706
2026-02-23,133100,133300,130300,131500,33792,-0.005295007564296572
2026-02-24,130600,132000,129900,131200,23819,-0.0022813688212928174
2026-02-25,131200,131900,129500,130900,34101,-0.0022865853658536883
2026-02-26,132200,132200,129100,129100,44338,-0.013750954927425507
2026-02-27,126800,128800,126100,128800,38390,-0.0023237800154918276
2026-03-03,128500,133600,126000,126100,87273,-0.020962732919254656
2026-03-04,122600,124600,113000,113000,98270,-0.10388580491673272
2026-03-05,118900,125500,116400,120700,76728,0.06814159292035393
2026-03-06,117000,125600,116500,122900,50440,0.01822700911350461
2026-03-09,116100,120800,116100,120700,38795,-0.017900732302685074
2026-03-10,125200,125700,121500,122200,35488,0.012427506213753103
2026-03-11,122200,125300,120000,120100,49928,-0.017184942716857665
2026-03-12,119500,120800,117700,118500,48475,-0.013322231473771873
2026-03-13,117200,118400,115500,118200,25825,-0.0025316455696202667
2026-03-16,117700,117900,115300,117100,39518,-0.009306260575296155
2026-03-17,117700,118500,115000,115400,67636,-0.014517506404782221
2026-03-18,116200,116500,113500,113900,55587,-0.012998266897746968
