Date,Open,High,Low,Close,Volume,Change
2026-01-19,53600,53900,52500,52700,26352,-0.02226345083487946
2026-01-20,53000,53400,52200,53000,29118,0.005692599620493288
2026-01-21,53600,53600,52500,52700,24230,-0.005660377358490565
2026-01-22,52700,53100,52600,52800,15509,0.00189753320683117
2026-01-23,53000,54900,52800,54900,35479,0.03977272727272729
2026-01-26,55000,57500,54800,57500,65413,0.04735883424408005
2026-01-27,57500,59200,57000,58900,49387,0.024347826086956514
2026-01-28,59100,60200,58600,60200,59958,0.022071307300509435
2026-01-29,60500,61000,59000,60800,66610,0.009966777408637828
2026-01-30,61400,61900,60300,60700,65211,-0.00164473684210531
2026-02-02,59500,60800,57800,58100,39723,-0.04283360790774304
2026-02-03,59900,60000,58800,60000,30448,0.03270223752151469
2026-02-04,59500,59800,59100,59300,19502,-0.011666666666666714
2026-02-05,58100,59000,57700,57900,22200,-0.02360876897133224
2026-02-06,57100,57900,55900,57200,25615,-0.012089810017271163
2026-02-09,56700,58200,56700,58200,24006,0.0174825174825175
2026-02-10,58100,59200,58000,58700,17910,0.00859106529209619
2026-02-11,59200,60000,58700,59300,14886,0.010221465076660996
2026-02-12,59200,59800,59000,59400,15182,0.001686340640809414
2026-02-13,59100,59800,58600,58900,13871,-0.008417508417508435
2026-02-19,59600,60800,58100,60600,45305,0.028862478777589073
2026-02-20,60400,61100,60100,60800,16221,0.0033003300330032292
2026-02-23,61400,61400,59600,59800,19673,-0.016447368421052655
2026-02-24,59400,59800,58600,58700,15558,-0.018394648829431426
2026-02-25,58900,59500,58500,59000,15798,0.005110732538330387
2026-02-26,60000,60000,57400,57700,41964,-0.02203389830508473
2026-02-27,56600,57100,54700,54800,41146,-0.05025996533795496
2026-03-03,54900,54900,53000,53000,41568,-0.03284671532846717
2026-03-04,53500,53700,48100,48550,62100,-0.08396226415094343
2026-03-05,49900,53000,49650,51600,41558,0.06282183316168899
2026-03-06,50400,52000,50000,50900,18874,-0.013565891472868241
2026-03-09,48550,50800,48350,49650,23546,-0.024557956777996104
2026-03-10,51100,51100,49450,49500,22414,-0.0030211480362537513
2026-03-11,49500,50600,49500,49550,22446,0.0010101010101009056
2026-03-12,49400,50100,49400,49400,23148,-0.003027245206861706
2026-03-13,49700,50800,49350,50100,23294,0.014170040485830038
2026-03-16,49950,50500,49400,49400,20429,-0.013972055888223589
2026-03-17,49500,49800,49000,49050,28187,-0.007085020242915019
2026-03-18,49500,49500,48650,49050,22604,0.0
