Date,Open,High,Low,Close,Volume,Change
2026-01-15,8070,8250,7720,8140,2462296,0.006180469715698411
2026-01-16,8160,8850,7970,8270,4941296,0.01597051597051591
2026-01-19,8470,9990,8460,9230,8383317,0.11608222490931075
2026-01-20,9230,9230,8300,8520,2040685,-0.07692307692307687
2026-01-21,8050,8300,7790,8200,1575205,-0.03755868544600938
2026-01-22,8200,8540,7420,7700,1326468,-0.060975609756097615
2026-01-23,7700,7700,7260,7300,906228,-0.051948051948051965
2026-01-26,7190,7270,6760,7090,1114493,-0.02876712328767128
2026-01-27,7090,7380,6800,7380,1185638,0.04090267983074747
2026-01-28,7430,7480,6990,7010,1343667,-0.050135501355013545
2026-01-29,7240,7920,7220,7770,3011316,0.108416547788873
2026-01-30,7940,8400,7860,8260,1878546,0.06306306306306309
2026-02-02,8260,8630,7850,8110,1435356,-0.018159806295399483
2026-02-03,8430,8850,8190,8300,1453537,0.023427866831072786
2026-02-04,8350,8470,7950,8030,970045,-0.032530120481927716
2026-02-05,7930,8020,7500,7540,857961,-0.06102117061021173
2026-02-06,7350,7400,7070,7180,801255,-0.04774535809018565
2026-02-09,7420,7480,7220,7360,541371,0.025069637883008422
2026-02-10,7400,7580,7080,7220,652714,-0.01902173913043481
2026-02-11,7220,7420,7050,7190,488389,-0.0041551246537395725
2026-02-12,7270,7270,7050,7160,374374,-0.004172461752433909
2026-02-13,7170,7490,7050,7190,647483,0.0041899441340782495
2026-02-19,7360,8440,7310,8060,2472532,0.12100139082058425
2026-02-20,8110,8450,7780,8180,1427023,0.014888337468982549
2026-02-23,8300,9340,8100,8350,2574584,0.020782396088019572
2026-02-24,8400,8480,7910,8010,740451,-0.04071856287425146
2026-02-25,8180,8930,8140,8320,1927568,0.03870162297128599
2026-02-26,8450,8650,8090,8240,1256292,-0.009615384615384581
2026-02-27,8200,8200,7900,7920,804397,-0.03883495145631066
2026-03-03,7780,7870,7210,7210,1128627,-0.08964646464646464
2026-03-04,6800,7010,5990,6050,1354144,-0.16088765603328714
2026-03-05,6720,6920,6610,6830,671203,0.12892561983471085
2026-03-06,6830,7050,6510,6930,574855,0.014641288433382194
2026-03-09,6630,6710,6200,6620,535438,-0.044733044733044736
2026-03-10,6890,7020,6770,6900,442817,0.04229607250755296
2026-03-11,7060,7320,6900,7040,479272,0.020289855072463725
2026-03-12,7080,7150,6860,6950,286770,-0.01278409090909094
2026-03-13,6790,6890,6660,6720,293289,-0.03309352517985609
2026-03-16,6700,6850,6400,6560,271763,-0.023809523809523836
2026-03-17,6700,6870,6610,6690,274405,0.01981707317073167
2026-03-18,6700,6800,6560,6590,464411,-0.014947683109118093
