Date,Open,High,Low,Close,Volume,Change
2026-01-05,7330,7450,7220,7400,1884976,0.008174386920980936
2026-01-06,7480,7530,7330,7450,2211749,0.006756756756756799
2026-01-07,7510,7550,6850,7000,3300408,-0.06040268456375841
2026-01-08,7000,7040,6780,6860,1681390,-0.020000000000000018
2026-01-09,6880,7300,6880,7120,3040017,0.03790087463556846
2026-01-12,7130,7280,6900,6990,2220290,-0.018258426966292096
2026-01-13,7010,7150,6830,7110,2363222,0.01716738197424883
2026-01-14,7100,7150,6960,6970,1742180,-0.019690576652601988
2026-01-15,6910,7030,6880,6990,1470582,0.0028694404591105283
2026-01-16,7020,7310,6830,6850,3142603,-0.02002861230329045
2026-01-19,6860,6900,6710,6810,1506975,-0.005839416058394109
2026-01-20,6800,7440,6780,7120,9548819,0.04552129221732737
2026-01-21,6980,6990,6630,6810,3217163,-0.0435393258426966
2026-01-22,6820,7100,6730,6850,2376428,0.005873715124816492
2026-01-23,6920,8900,6910,8900,59554381,0.2992700729927007
2026-01-26,10150,10630,9140,9800,95558561,0.101123595505618
2026-01-27,9560,10700,9540,9860,45967529,0.00612244897959191
2026-01-28,9980,10270,8930,8980,28582219,-0.08924949290060857
2026-01-29,9010,9550,8840,9310,16585333,0.03674832962138086
2026-01-30,9250,9580,9070,9230,10220557,-0.008592910848549962
2026-02-02,9490,9640,8900,9070,9290356,-0.017334777898158182
2026-02-03,9180,10060,9180,9620,22881634,0.06063947078280041
2026-02-04,9570,9760,9350,9510,6154879,-0.011434511434511463
2026-02-05,9510,9570,8720,8810,5888786,-0.0736067297581493
2026-02-06,8350,9240,8130,8550,8902282,-0.02951191827468791
2026-02-09,8670,9460,8670,9010,10480458,0.053801169590643294
2026-02-10,9030,9400,8820,8910,3945523,-0.011098779134295245
2026-02-11,8970,8990,8530,8700,3041454,-0.023569023569023573
2026-02-12,8810,8960,8570,8630,2416402,-0.008045977011494232
2026-02-13,8610,8720,8330,8440,2796270,-0.022016222479721903
2026-02-19,8580,8810,8490,8720,2618932,0.033175355450236976
2026-02-20,8730,9230,8600,8890,6302610,0.019495412844036775
2026-02-23,9030,9320,8710,8830,5451346,-0.006749156355455588
2026-02-24,8850,8910,8590,8700,2179872,-0.014722536806342057
2026-02-25,8700,8710,8370,8430,2511260,-0.03103448275862064
2026-02-26,9190,9370,8600,8630,10601113,0.023724792408066353
2026-02-27,8660,8830,8450,8480,3133907,-0.017381228273464666
2026-03-03,8260,8590,7750,7780,3531676,-0.08254716981132071
2026-03-04,7400,7550,6310,6440,4462225,-0.17223650385604117
2026-03-05,7000,8190,7000,7580,7648852,0.17701863354037273
2026-03-06,7580,7770,7310,7670,2226663,0.01187335092348274
2026-03-09,7160,7300,6870,7150,1912372,-0.06779661016949157
2026-03-10,7510,7610,7220,7310,1681979,0.02237762237762242
2026-03-11,7510,7720,7330,7500,1834381,0.025991792065663377
2026-03-12,7500,7510,7270,7370,976656,-0.01733333333333331
2026-03-13,7240,7400,7030,7300,992203,-0.009497964721845276
2026-03-16,7300,7300,7150,7200,929601,-0.013698630136986356
2026-03-17,7400,7650,7340,7410,1702082,0.029166666666666563
2026-03-18,7520,7580,7360,7390,1122441,-0.0026990553306343035
