Date,Open,High,Low,Close,Volume,Change
2026-01-14,22700,23650,22450,23200,528671,0.03571428571428581
2026-01-15,23200,24750,22900,24450,991740,0.053879310344827624
2026-01-16,25150,25500,24150,24350,742288,-0.004089979550102263
2026-01-19,23800,24150,23550,23650,450813,-0.028747433264887046
2026-01-20,23400,23450,22600,23000,301697,-0.02748414376321351
2026-01-21,22400,24250,22400,24250,583371,0.05434782608695654
2026-01-22,24650,24800,23400,23950,413720,-0.012371134020618513
2026-01-23,23650,24550,23250,24500,551397,0.022964509394572064
2026-01-26,24650,26000,24500,25750,868488,0.05102040816326525
2026-01-27,25600,26850,25400,26700,750128,0.03689320388349504
2026-01-28,27200,28000,26450,27850,830019,0.04307116104868913
2026-01-29,29200,29200,26050,27800,1142003,-0.0017953321364452268
2026-01-30,27850,30100,27600,28500,1011118,0.02517985611510798
2026-02-02,27500,28700,26600,26600,500635,-0.06666666666666665
2026-02-03,27750,28775,27450,28650,453390,0.0770676691729324
2026-02-04,28150,29000,27900,28350,309521,-0.010471204188481686
2026-02-05,27300,28550,27200,28250,394624,-0.003527336860670194
2026-02-06,27550,30200,26450,29000,777920,0.026548672566371723
2026-02-09,30600,30600,29550,30200,495044,0.04137931034482767
2026-02-10,30650,30700,28850,29100,327255,-0.03642384105960261
2026-02-11,28850,29400,28250,28650,220287,-0.015463917525773141
2026-02-12,29600,30350,29250,29500,338025,0.029668411867364686
2026-02-13,29250,29900,28900,29000,277217,-0.016949152542372836
2026-02-19,30050,33000,29850,31950,857719,0.10172413793103452
2026-02-20,32250,32300,31250,31500,270656,-0.014084507042253502
2026-02-23,32150,32150,30050,30300,304159,-0.03809523809523807
2026-02-24,29900,31400,29400,31200,357193,0.02970297029702973
2026-02-25,32050,32350,30500,30800,500353,-0.012820512820512775
2026-02-26,31550,32750,30900,32250,492872,0.04707792207792205
2026-02-27,31050,31850,30900,31150,296433,-0.03410852713178292
2026-03-03,30050,32100,29400,29400,463303,-0.0561797752808989
2026-03-04,28450,30300,26300,26600,613508,-0.09523809523809523
2026-03-05,28650,32000,28250,30700,613513,0.15413533834586457
2026-03-06,32200,36850,31500,36850,2314268,0.2003257328990229
2026-03-09,34850,35600,33250,34650,820813,-0.05970149253731338
2026-03-10,37000,37000,33200,34450,959244,-0.005772005772005762
2026-03-11,35000,35000,33000,33450,603936,-0.029027576197387495
2026-03-12,32650,34400,32650,33800,405528,0.010463378176382765
2026-03-13,32450,34700,32450,34200,375592,0.01183431952662728
2026-03-16,34700,35650,33800,34850,429425,0.01900584795321647
2026-03-17,35900,35900,33350,33400,420624,-0.04160688665710188
2026-03-18,34100,34500,33550,34050,310417,0.019461077844311392
