Date,Open,High,Low,Close,Volume,Change
2026-01-12,33900,36400,33700,35900,504462,0.086232980332829
2026-01-13,37300,37900,34000,37000,545478,0.03064066852367686
2026-01-14,35500,36700,33050,33600,541862,-0.09189189189189184
2026-01-15,33000,34350,32550,33750,320430,0.0044642857142858094
2026-01-16,34650,35225,31450,32200,533923,-0.045925925925925926
2026-01-19,32200,32350,30500,31000,460562,-0.037267080745341574
2026-01-20,31500,33700,30500,32250,525299,0.040322580645161255
2026-01-21,33800,34400,30800,32650,478011,0.01240310077519391
2026-01-22,32600,35000,31900,33500,401220,0.026033690658499253
2026-01-23,33950,42500,33950,40000,2103020,0.19402985074626855
2026-01-26,42800,45150,38400,43600,1250493,0.09000000000000008
2026-01-27,44150,48750,44150,48300,884257,0.10779816513761475
2026-01-28,48150,51300,44150,49700,1043534,0.02898550724637672
2026-01-29,50100,52000,47000,48500,679664,-0.024144869215291798
2026-01-30,51000,55900,50200,53800,749768,0.10927835051546397
2026-02-02,48800,50500,45100,47250,860960,-0.12174721189591076
2026-02-03,49950,51600,47700,50800,396435,0.07513227513227516
2026-02-04,51800,53700,50000,51200,239858,0.007874015748031482
2026-02-05,49500,53200,49200,50100,266876,-0.021484375
2026-02-06,47000,47900,43350,45450,626110,-0.09281437125748504
2026-02-09,48350,49650,47350,48800,227109,0.07370737073707367
2026-02-10,50000,52400,49100,49800,323627,0.020491803278688492
2026-02-11,50000,50200,48350,49450,148992,-0.007028112449799173
2026-02-12,50100,51000,47700,49600,187641,0.0030333670374114163
2026-02-13,47800,49700,46800,48800,267080,-0.016129032258064502
2026-02-19,48500,48500,46050,47550,218116,-0.02561475409836067
2026-02-20,49300,50700,47700,47700,225976,0.003154574132492094
2026-02-23,49000,53100,48250,51900,476753,0.08805031446540879
2026-02-24,53600,54400,49700,53100,370304,0.023121387283236983
2026-02-25,52100,55200,50400,55000,372655,0.03578154425612046
2026-02-26,56500,61100,54500,59200,482943,0.07636363636363641
2026-02-27,59200,61400,58000,58500,247806,-0.011824324324324342
2026-03-03,59700,60800,56900,58100,338153,-0.006837606837606813
2026-03-04,57700,57800,47050,47900,703556,-0.17555938037865748
2026-03-05,51500,62000,50000,60800,719902,0.2693110647181629
2026-03-06,57800,61200,56500,59600,549236,-0.019736842105263164
2026-03-09,53300,56300,51200,55900,344542,-0.06208053691275173
2026-03-10,61400,66300,60000,62300,896822,0.11449016100178899
2026-03-11,64500,72100,64500,67200,759262,0.0786516853932584
2026-03-12,66200,73000,64500,71900,524681,0.06994047619047628
2026-03-13,69800,75500,69100,70500,438861,-0.01947148817802502
2026-03-16,70300,72200,68100,69400,220820,-0.015602836879432647
2026-03-17,70800,72900,69600,70100,285898,0.01008645533141217
2026-03-18,71900,72300,66300,67000,343608,-0.0442225392296719
