Date,Open,High,Low,Close,Volume,Change
2026-01-16,28000,28350,27750,27850,185971,-0.0017921146953404632
2026-01-19,28150,28650,27900,28350,305648,0.01795332136445249
2026-01-20,28550,29950,28400,29250,518441,0.031746031746031855
2026-01-21,28750,29300,28200,28850,239680,-0.013675213675213627
2026-01-22,28600,29100,28450,28900,206169,0.0017331022530329143
2026-01-23,29600,30800,29500,30250,498324,0.04671280276816603
2026-01-26,30700,31000,29550,29550,367014,-0.023140495867768562
2026-01-27,29850,31800,29200,30700,441078,0.03891708967851093
2026-01-28,30700,30900,30150,30400,225178,-0.009771986970684043
2026-01-29,30100,31650,29600,31650,479117,0.04111842105263164
2026-01-30,31500,31900,30400,31400,439289,-0.00789889415481837
2026-02-02,31300,31350,29750,30050,290669,-0.042993630573248454
2026-02-03,30500,31900,30500,31750,425966,0.056572379367720416
2026-02-04,31150,32350,31100,32050,379664,0.009448818897637823
2026-02-05,31550,32100,30750,30850,535971,-0.03744149765990634
2026-02-06,30400,31450,29500,31000,312969,0.004862236628849326
2026-02-09,31750,32700,31700,32350,398093,0.04354838709677411
2026-02-10,32350,33250,31950,32900,354962,0.01700154559505407
2026-02-11,33150,34200,32750,33200,608896,0.00911854103343468
2026-02-12,33250,33850,32850,33650,357868,0.013554216867469826
2026-02-13,34300,36900,34000,36050,1296359,0.07132243684992567
2026-02-19,36800,36850,35250,35850,493915,-0.00554785020804438
2026-02-20,35600,36700,35150,36450,342287,0.01673640167364021
2026-02-23,39150,39600,36500,38600,1164751,0.058984910836762605
2026-02-24,37600,37700,35350,37300,646741,-0.033678756476683946
2026-02-25,37500,38800,36150,37600,767078,0.008042895442359255
2026-02-26,37100,37150,35250,35550,594933,-0.05452127659574468
2026-02-27,34900,36850,34700,35750,494281,0.005625879043600568
2026-03-03,34550,35800,33550,33700,642172,-0.05734265734265731
2026-03-04,31750,32250,28600,29600,749604,-0.12166172106824924
2026-03-05,31400,31950,30550,31400,359237,0.060810810810810745
2026-03-06,30800,31900,30500,31700,196764,0.009554140127388644
2026-03-09,29800,30350,29050,29850,275339,-0.05835962145110407
2026-03-10,31700,31700,30100,30550,360051,0.02345058626465657
2026-03-11,32350,32700,30550,30900,697986,0.011456628477905184
2026-03-12,31000,31300,30500,30950,211028,0.0016181229773462036
2026-03-13,29950,30400,29900,30100,260235,-0.02746365105008075
2026-03-16,30050,30900,29650,30050,207990,-0.0016611295681062677
2026-03-17,30400,30700,30100,30500,218252,0.014975041597337757
2026-03-18,30750,31500,30500,31500,227575,0.032786885245901676
