Date,Open,High,Low,Close,Volume,Change
2026-01-09,1225,1242,1214,1218,129942,-0.005714285714285672
2026-01-12,1223,1276,1218,1224,169258,0.0049261083743843415
2026-01-13,1225,1247,1204,1217,171993,-0.005718954248365993
2026-01-14,1209,1220,1182,1205,148334,-0.009860312243221037
2026-01-15,1209,1240,1193,1222,210884,0.014107883817427336
2026-01-16,1224,1263,1196,1202,211031,-0.016366612111292977
2026-01-19,1203,1212,1182,1207,266879,0.004159733777038266
2026-01-20,1207,1249,1188,1248,367147,0.03396851698425851
2026-01-21,1239,1239,1186,1212,338051,-0.028846153846153855
2026-01-22,1215,1243,1205,1222,284895,0.008250825082508184
2026-01-23,1224,1257,1188,1246,230701,0.019639934533551617
2026-01-26,1247,1300,1247,1295,418656,0.0393258426966292
2026-01-27,1281,1307,1269,1305,169978,0.007722007722007707
2026-01-28,1310,1340,1304,1340,480145,0.026819923371647514
2026-01-29,1346,1370,1296,1347,465660,0.0052238805970148405
2026-01-30,1345,1345,1290,1294,344806,-0.039346696362286604
2026-02-02,1294,1299,1232,1240,315831,-0.04173106646058733
2026-02-03,1250,1273,1221,1265,295233,0.02016129032258074
2026-02-04,1313,1377,1263,1315,897633,0.03952569169960474
2026-02-05,1315,1328,1262,1297,220586,-0.013688212927756682
2026-02-06,1284,1284,1208,1246,262999,-0.03932151117964533
2026-02-09,1246,1284,1246,1263,201295,0.013643659711075395
2026-02-10,1262,1269,1226,1237,198703,-0.020585906571654822
2026-02-11,1237,1237,1210,1222,118039,-0.01212611156022636
2026-02-12,1220,1259,1212,1242,193057,0.016366612111292866
2026-02-13,1235,1235,1214,1225,208402,-0.013687600644122333
2026-02-19,1225,1253,1220,1248,259894,0.018775510204081636
2026-02-20,1241,1257,1228,1247,166831,-0.0008012820512820484
2026-02-23,1256,1256,1230,1243,244343,-0.003207698476343279
2026-02-24,1243,1295,1220,1289,345189,0.03700724054706361
2026-02-25,1290,1319,1270,1273,273637,-0.01241272304111718
2026-02-26,1273,1309,1261,1296,397854,0.01806755695208162
2026-02-27,1394,1660,1337,1407,18995581,0.08564814814814814
2026-03-03,1370,1370,1303,1303,1426911,-0.07391613361762617
2026-03-04,1259,1261,1123,1150,1360889,-0.11742133537989252
2026-03-05,1201,1299,1200,1273,797599,0.1069565217391304
2026-03-06,1252,1327,1252,1320,408258,0.03692065985860182
2026-03-09,1319,1319,1210,1250,437451,-0.05303030303030298
2026-03-10,1287,1444,1272,1330,1162162,0.06400000000000006
2026-03-11,1330,1365,1289,1324,874650,-0.004511278195488688
2026-03-12,1350,1411,1319,1411,784518,0.06570996978851973
2026-03-13,1380,1435,1351,1424,547524,0.009213323883770386
2026-03-16,1431,1490,1406,1484,1033496,0.042134831460674205
2026-03-17,1525,1525,1433,1452,686082,-0.021563342318059342
2026-03-18,1452,1488,1430,1462,376908,0.00688705234159781
