Date,Open,High,Low,Close,Volume,Change
2026-01-13,3910,3950,3800,3925,32557,0.0038363171355497716
2026-01-14,4000,4075,3865,3980,24270,0.014012738853503182
2026-01-15,4040,4050,3820,3930,39784,-0.012562814070351758
2026-01-16,4005,4005,3800,3885,29121,-0.011450381679389277
2026-01-19,3940,3940,3790,3815,41029,-0.018018018018018056
2026-01-20,3860,3915,3710,3845,27827,0.007863695937090354
2026-01-21,3840,3845,3665,3705,33523,-0.03641092327698314
2026-01-22,3700,3880,3655,3875,44536,0.045883940620782715
2026-01-23,3910,3910,3810,3860,25352,-0.003870967741935516
2026-01-26,3815,3995,3815,3995,38232,0.03497409326424861
2026-01-27,3995,4070,3970,4055,32522,0.015018773466833446
2026-01-28,4055,4105,3960,4095,44657,0.009864364981504226
2026-01-29,4045,4055,3940,3960,55136,-0.03296703296703296
2026-01-30,3940,3940,3735,3845,114237,-0.02904040404040409
2026-02-02,3815,3835,3685,3700,62755,-0.03771131339401823
2026-02-03,3735,3740,3600,3710,78973,0.002702702702702675
2026-02-04,3675,3815,3660,3800,30861,0.0242587601078168
2026-02-05,3800,3885,3725,3840,37721,0.010526315789473717
2026-02-06,3810,3845,3675,3700,36894,-0.03645833333333337
2026-02-09,3705,3845,3705,3835,37544,0.03648648648648645
2026-02-10,3860,3885,3705,3850,34408,0.003911342894393766
2026-02-11,3845,3880,3790,3830,20239,-0.0051948051948051965
2026-02-12,3885,3935,3790,3905,14260,0.019582245430809442
2026-02-13,3905,3935,3745,3755,30999,-0.03841229193341866
2026-02-19,3755,3800,3685,3760,39077,0.0013315579227697327
2026-02-20,3760,3760,3670,3700,54153,-0.015957446808510634
2026-02-23,3700,3740,3635,3735,34518,0.009459459459459474
2026-02-24,3685,3735,3640,3695,43075,-0.010709504685408322
2026-02-25,3695,3725,3635,3645,44573,-0.013531799729364025
2026-02-26,3650,3665,3485,3500,79819,-0.03978052126200271
2026-02-27,3500,3500,3385,3400,50303,-0.02857142857142858
2026-03-03,3375,3435,3270,3275,51717,-0.03676470588235292
2026-03-04,3250,3300,2920,2940,94398,-0.10229007633587783
2026-03-05,3020,3170,2995,3170,51566,0.07823129251700678
2026-03-06,3145,3300,3105,3250,29216,0.025236593059936974
2026-03-09,3195,3195,2930,3175,27045,-0.023076923076923106
2026-03-10,3190,3300,3190,3290,16017,0.03622047244094495
2026-03-11,3290,3390,3220,3285,21160,-0.001519756838905817
2026-03-12,3280,3305,3225,3290,11538,0.0015220700152207556
2026-03-13,3290,3490,3275,3455,49981,0.050151975683890626
2026-03-16,3425,3545,3395,3530,29534,0.02170767004341534
2026-03-17,3530,3880,3515,3655,50537,0.03541076487252126
2026-03-18,3640,3780,3610,3700,30016,0.012311901504787892
