Date,Open,High,Low,Close,Volume,Change
2026-01-06,21100,22150,20850,22050,1223080,0.055023923444976086
2026-01-07,22950,25200,22500,24300,4135010,0.1020408163265305
2026-01-08,23950,25150,23600,24650,1991484,0.014403292181069949
2026-01-09,25400,26300,24450,26250,2518248,0.06490872210953347
2026-01-12,26000,26600,25250,25900,2010688,-0.013333333333333308
2026-01-13,26100,26650,25400,26050,1082136,0.005791505791505891
2026-01-14,25700,25700,24700,24850,1211801,-0.04606525911708248
2026-01-15,25250,27050,25250,26950,2877717,0.08450704225352124
2026-01-16,27000,28200,25750,26800,3092447,-0.005565862708719838
2026-01-19,27050,27400,25950,26200,1652505,-0.02238805970149249
2026-01-20,25000,25500,24350,25250,1476954,-0.0362595419847328
2026-01-21,24500,24700,23950,24300,1016668,-0.03762376237623766
2026-01-22,24550,24600,23650,23750,885789,-0.02263374485596703
2026-01-23,23900,24850,23500,23750,983865,0.0
2026-01-26,23800,26150,23050,25350,2993065,0.06736842105263152
2026-01-27,25350,29150,24500,27250,7189120,0.07495069033530566
2026-01-28,27350,27350,26000,26200,2051350,-0.038532110091743066
2026-01-29,25850,25850,25050,25700,1173716,-0.01908396946564883
2026-01-30,25850,26000,25000,25200,920912,-0.01945525291828798
2026-02-02,24700,25250,23800,24100,800047,-0.04365079365079361
2026-02-03,24600,25100,24150,25000,591451,0.03734439834024905
2026-02-04,25450,25650,24600,24900,573302,-0.0040000000000000036
2026-02-05,24750,24850,23950,24200,563229,-0.028112449799196804
2026-02-06,23550,23750,22600,23350,551868,-0.03512396694214881
2026-02-09,24000,24250,23550,23950,491542,0.025695931477516032
2026-02-10,24400,24400,23150,23600,557558,-0.014613778705636737
2026-02-11,23750,24200,23300,23750,508919,0.006355932203389925
2026-02-12,23750,24000,23400,23850,573131,0.004210526315789442
2026-02-13,23500,24250,23200,23950,888299,0.004192872117400492
2026-02-19,24700,25950,24650,25500,3076802,0.06471816283924836
2026-02-20,25800,27500,25100,26850,5338008,0.05294117647058827
2026-02-23,27100,27450,25500,25600,2605501,-0.046554934823091254
2026-02-24,25500,25500,24500,24950,1207477,-0.025390625
2026-02-25,25200,26550,24750,25800,2012669,0.03406813627254501
2026-02-26,25900,25900,24950,25200,1201151,-0.023255813953488413
2026-02-27,25350,25850,24850,25300,2554742,0.003968253968253954
2026-03-03,25300,26450,23300,23350,3002847,-0.07707509881422925
2026-03-04,21900,22450,18800,19340,2768497,-0.1717344753747323
2026-03-05,21950,23200,21450,22650,1652494,0.17114788004136505
2026-03-06,22200,23450,21800,23150,1076554,0.02207505518763786
2026-03-09,21900,23750,21600,23600,1397021,0.01943844492440605
2026-03-10,24100,24350,22850,23150,920748,-0.01906779661016944
2026-03-11,23650,24900,23600,24300,1448159,0.049676025917926525
2026-03-12,24300,26700,23900,25900,3896516,0.06584362139917688
2026-03-13,26100,28300,24700,26900,6789180,0.03861003861003853
2026-03-16,28000,29300,26450,26550,5280234,-0.013011152416356864
2026-03-17,27050,27450,26000,26150,1580139,-0.015065913370998163
2026-03-18,26400,27950,26350,27600,2763074,0.055449330783938766
