Date,Open,High,Low,Close,Volume,Change
2026-01-19,11790,11790,11490,11700,7267,0.01298701298701288
2026-01-20,11650,11810,11580,11810,6867,0.009401709401709368
2026-01-21,11810,11870,11660,11800,4209,-0.0008467400508044287
2026-01-22,11790,11950,11740,11900,10949,0.008474576271186418
2026-01-23,11900,12180,11870,12160,16051,0.02184873949579824
2026-01-26,12020,12200,11910,12000,7841,-0.013157894736842146
2026-01-27,11970,12010,11300,11840,8519,-0.013333333333333308
2026-01-28,11820,11940,11810,11860,5041,0.0016891891891892552
2026-01-29,11860,12080,11760,11880,10170,0.001686340640809414
2026-01-30,11870,12000,11730,11930,10806,0.004208754208754106
2026-02-02,11910,11920,11550,11830,19486,-0.008382229673092989
2026-02-03,11830,11930,11800,11870,10311,0.0033812341504648735
2026-02-04,11860,11990,11780,11990,5196,0.010109519797809607
2026-02-05,12000,12060,11900,11980,14108,-0.0008340283569641116
2026-02-06,11880,11950,11700,11930,2270,-0.004173622704507496
2026-02-09,11940,11940,11810,11880,6572,-0.00419111483654655
2026-02-10,11930,11990,11880,11940,1541,0.005050505050504972
2026-02-11,11990,12090,11950,12000,4339,0.005025125628140614
2026-02-12,12130,12130,11750,11990,6991,-0.0008333333333333526
2026-02-13,11990,12030,11890,11900,2129,-0.007506255212677226
2026-02-19,11950,12090,11870,11920,5992,0.001680672268907557
2026-02-20,12100,12100,11870,11960,7317,0.003355704697986628
2026-02-23,12040,12280,11980,12240,11795,0.02341137123745818
2026-02-24,12210,12510,12150,12420,17339,0.014705882352941124
2026-02-25,12450,12590,12370,12480,18996,0.004830917874396157
2026-02-26,12490,12590,12440,12480,11063,0.0
2026-02-27,12480,12500,12180,12450,13610,-0.0024038461538461453
2026-03-03,12350,12450,12250,12370,16191,-0.006425702811244993
2026-03-04,12300,12300,11400,11900,21373,-0.03799514955537586
2026-03-05,11900,12480,11820,11980,10941,0.006722689075630228
2026-03-06,11980,12000,11780,11900,4790,-0.006677796327211993
2026-03-09,11810,11840,11500,11830,6094,-0.00588235294117645
2026-03-10,11870,11940,11640,11800,8809,-0.002535925612848655
2026-03-11,11750,12040,11730,11850,15473,0.004237288135593209
2026-03-12,11850,12250,11850,12100,3779,0.021097046413502074
2026-03-13,12090,12270,11850,12250,3869,0.012396694214876103
2026-03-16,12130,12270,12130,12230,4954,-0.0016326530612245094
2026-03-17,12140,12390,12140,12250,7559,0.0016353229762877675
2026-03-18,12170,12470,12150,12340,7371,0.007346938775510292
