Date,Open,High,Low,Close,Volume,Change
2026-01-21,27400,27650,26700,27150,186182,-0.023381294964028743
2026-01-22,27200,27300,26200,26450,201121,-0.025782688766114226
2026-01-23,26600,27350,26500,26950,193076,0.018903591682419618
2026-01-26,26950,27950,26900,27800,325416,0.03153988868274582
2026-01-27,27800,28250,27500,27900,242944,0.003597122302158251
2026-01-28,28200,28950,27850,28900,303469,0.03584229390680993
2026-01-29,29000,29450,27750,28850,346413,-0.0017301038062284002
2026-01-30,29300,29450,28250,28350,274102,-0.017331022530329254
2026-02-02,27600,28600,26550,26600,268508,-0.06172839506172845
2026-02-03,27650,28100,26950,27500,171346,0.03383458646616533
2026-02-04,28050,29800,28050,28900,286943,0.050909090909091015
2026-02-05,28950,30600,28500,28500,431326,-0.01384083044982698
2026-02-06,28100,28850,26300,28200,228680,-0.010526315789473717
2026-02-09,28750,29600,28700,29500,187809,0.046099290780141855
2026-02-10,29750,29750,27800,28000,203429,-0.05084745762711862
2026-02-11,28000,29100,27850,28600,117109,0.021428571428571352
2026-02-12,29150,29500,28650,28750,197722,0.005244755244755206
2026-02-13,28650,29150,27350,27750,833767,-0.034782608695652195
2026-02-19,28300,29350,28100,29350,270123,0.057657657657657735
2026-02-20,29850,30050,29100,29600,222350,0.008517887563884052
2026-02-23,30150,31000,29850,30550,308585,0.03209459459459452
2026-02-24,30100,31050,29700,30850,226585,0.009819967266775809
2026-02-25,31200,32150,29700,30000,281016,-0.027552674230145846
2026-02-26,29950,29950,28900,29200,222225,-0.026666666666666616
2026-02-27,29250,30600,28950,29450,247567,0.008561643835616417
2026-03-03,29600,31250,29000,29450,434472,0.0
2026-03-04,28800,28800,25050,25050,418414,-0.14940577249575548
2026-03-05,28200,28200,26500,26850,298379,0.0718562874251496
2026-03-06,26500,27650,23550,24800,1359356,-0.07635009310986962
2026-03-09,23300,26250,23000,26100,569856,0.05241935483870974
2026-03-10,26500,26900,24700,25050,381979,-0.04022988505747127
2026-03-11,25500,27500,25300,26700,393767,0.06586826347305386
2026-03-12,26500,28100,26200,27550,489666,0.03183520599250933
2026-03-13,29200,29250,27950,29050,433046,0.05444646098003636
2026-03-16,29350,29800,27950,28200,322474,-0.029259896729776247
2026-03-17,28150,28950,27600,27600,315491,-0.021276595744680882
2026-03-18,28000,28200,26650,27050,273243,-0.019927536231884035
