Date,Open,High,Low,Close,Volume,Change
2026-01-12,32700,33350,30600,31200,343450,-0.006369426751592355
2026-01-13,31300,32550,30250,31600,460394,0.012820512820512775
2026-01-14,31550,32050,30850,31600,195560,0.0
2026-01-15,31150,31600,30450,31350,192348,-0.007911392405063333
2026-01-16,33650,33750,31100,32200,563072,0.027113237639553533
2026-01-19,32600,34300,32350,34050,466873,0.05745341614906829
2026-01-20,35250,36250,33900,34200,668355,0.004405286343612369
2026-01-21,32400,35300,32300,34250,448034,0.0014619883040936088
2026-01-22,36100,36150,33600,33900,363246,-0.010218978102189746
2026-01-23,34200,36400,33250,35550,565710,0.04867256637168138
2026-01-26,35550,36950,34500,36450,388704,0.025316455696202445
2026-01-27,36250,38450,35800,38100,514017,0.04526748971193406
2026-01-28,39500,40200,38100,39450,550044,0.03543307086614167
2026-01-29,41550,41800,33000,39800,710624,0.008871989860582907
2026-01-30,40350,41200,38150,38300,452076,-0.03768844221105527
2026-02-02,36400,38200,35500,35700,333755,-0.06788511749347259
2026-02-03,36750,38000,36450,37950,238041,0.06302521008403361
2026-02-04,36900,37550,36350,37000,172222,-0.025032938076416378
2026-02-05,35900,37350,35450,36200,179402,-0.021621621621621623
2026-02-06,34550,36400,33100,35350,206325,-0.023480662983425438
2026-02-09,37500,40950,37100,40150,688986,0.1357850070721358
2026-02-10,40000,40200,37900,38200,295214,-0.04856787048567868
2026-02-11,38450,41900,37300,39850,433280,0.043193717277487
2026-02-12,40850,40900,39300,39900,233217,0.0012547051442910462
2026-02-13,39500,41000,38750,38950,213894,-0.023809523809523836
2026-02-19,39900,43250,39900,42800,563837,0.09884467265725294
2026-02-20,42100,44000,41750,42850,193753,0.001168224299065379
2026-02-23,44150,46000,43000,44250,374184,0.03267211201866971
2026-02-24,43800,49300,43000,47200,559520,0.06666666666666665
2026-02-25,48300,48750,45700,46300,245756,-0.01906779661016944
2026-02-26,47800,47800,46150,47000,200582,0.015118790496760237
2026-02-27,45150,46250,44550,45500,227329,-0.03191489361702127
2026-03-03,43500,45500,41900,41900,286691,-0.07912087912087917
2026-03-04,39250,41250,34600,35000,343345,-0.1646778042959427
2026-03-05,38350,41700,38200,40000,247434,0.1428571428571428
2026-03-06,39450,44550,39450,44000,325152,0.10000000000000009
2026-03-09,39900,40900,37050,39000,257570,-0.11363636363636365
2026-03-10,42600,42750,40450,42500,192165,0.08974358974358965
2026-03-11,44450,49900,43500,48800,689205,0.14823529411764702
2026-03-12,46550,49500,46300,48500,242286,-0.006147540983606592
2026-03-13,46500,48100,45950,47850,225071,-0.013402061855670055
2026-03-16,47900,48650,46800,48250,139037,0.008359456635318674
2026-03-17,50800,52300,47750,48250,613399,0.0
2026-03-18,49700,49700,45600,46400,558979,-0.0383419689119171
