Date,Open,High,Low,Close,Volume,Change
2026-01-15,10040,10090,9790,10010,137699,0.0
2026-01-16,10450,11990,10450,10670,2368406,0.06593406593406592
2026-01-19,11370,11380,10820,11000,611871,0.030927835051546282
2026-01-20,11000,11000,10380,10820,262841,-0.016363636363636358
2026-01-21,10500,10920,10470,10790,331453,-0.0027726432532347856
2026-01-22,10920,11250,10580,10630,252147,-0.014828544949026856
2026-01-23,10770,11040,10690,11000,294917,0.03480714957666975
2026-01-26,11150,11160,10730,10750,167662,-0.022727272727272707
2026-01-27,10490,10550,10300,10450,170260,-0.027906976744186074
2026-01-28,10520,10560,10260,10320,205795,-0.012440191387559807
2026-01-29,10360,10530,10090,10510,248813,0.018410852713178327
2026-01-30,10790,10790,10510,10660,292499,0.014272121788772685
2026-02-02,10610,11120,10340,10560,311161,-0.009380863039399667
2026-02-03,10700,10830,10540,10830,145946,0.02556818181818188
2026-02-04,10920,11070,10730,10990,192916,0.014773776546629813
2026-02-05,10900,11040,10600,10700,131618,-0.02638762511373971
2026-02-06,10590,10590,10140,10290,168183,-0.03831775700934581
2026-02-09,10440,10640,10320,10480,109467,0.01846452866861026
2026-02-10,10590,10660,10500,10540,92241,0.005725190839694694
2026-02-11,10540,10750,10300,10740,160470,0.018975332068311257
2026-02-12,10840,10990,10620,10950,147461,0.019553072625698276
2026-02-13,10880,10890,10700,10780,152510,-0.015525114155251152
2026-02-19,10790,11200,10780,11110,289748,0.030612244897959107
2026-02-20,11260,11290,11020,11240,261923,0.011701170117011772
2026-02-23,11430,11850,11000,11070,299183,-0.015124555160142328
2026-02-24,11080,11080,10760,11000,109114,-0.006323396567298967
2026-02-25,11020,11840,11000,11350,398693,0.031818181818181746
2026-02-26,11560,11590,11220,11400,265899,0.004405286343612369
2026-02-27,11220,11540,10950,11360,239183,-0.0035087719298245723
2026-03-03,11000,11050,10410,10410,234578,-0.08362676056338025
2026-03-04,10250,10250,8800,8950,314222,-0.1402497598463016
2026-03-05,9490,9970,9490,9800,122644,0.0949720670391061
2026-03-06,9800,9970,9510,9930,121970,0.013265306122449028
2026-03-09,9350,9350,8880,8970,150190,-0.09667673716012082
2026-03-10,9390,9730,9300,9620,110019,0.07246376811594213
2026-03-11,9880,10500,9880,10080,121764,0.047817047817047875
2026-03-12,10330,10590,10080,10280,89338,0.01984126984126977
2026-03-13,10100,10200,9430,10000,101629,-0.027237354085603127
2026-03-16,10000,10510,9730,9740,83202,-0.026000000000000023
2026-03-17,9930,9990,9700,9700,58120,-0.004106776180698102
2026-03-18,9760,9970,9630,9700,87279,0.0
