Date,Open,High,Low,Close,Volume,Change
2026-01-14,13380,13470,13270,13290,50663,-0.0177383592017738
2026-01-15,13340,13530,13090,13530,47953,0.018058690744920947
2026-01-16,13450,13580,13250,13390,31146,-0.010347376201034764
2026-01-19,13250,13630,13250,13520,38539,0.009708737864077666
2026-01-20,13570,13890,13350,13670,51849,0.011094674556213047
2026-01-21,13410,13490,13000,13430,70578,-0.017556693489392816
2026-01-22,13460,13860,13440,13860,77576,0.03201787043931503
2026-01-23,14100,14120,13640,13850,63422,-0.0007215007215006786
2026-01-26,13850,13940,13500,13760,46444,-0.006498194945848357
2026-01-27,13900,14020,13760,13860,49418,0.007267441860465018
2026-01-28,13890,15000,13890,14740,187030,0.06349206349206349
2026-01-29,14930,14940,14170,14550,97928,-0.012890094979647215
2026-01-30,14840,14920,14060,14200,54287,-0.02405498281786944
2026-02-02,13900,14020,13300,13480,78654,-0.05070422535211272
2026-02-03,13870,14000,13530,13850,37145,0.027448071216617187
2026-02-04,13800,14260,13630,14190,55534,0.024548736462093768
2026-02-05,14160,14160,13730,13730,45640,-0.03241719520789288
2026-02-06,13490,13590,13010,13540,43789,-0.0138383102694829
2026-02-09,13620,13990,13620,13950,27615,0.030280649926144765
2026-02-10,13970,14250,13810,14100,37090,0.010752688172043001
2026-02-11,14090,14090,13880,13970,23149,-0.009219858156028327
2026-02-12,14060,14200,13930,14090,41211,0.008589835361488829
2026-02-13,14220,14700,14010,14310,68096,0.015613910574875822
2026-02-19,14400,14840,14390,14690,100963,0.02655485674353608
2026-02-20,14600,15000,14560,14980,74580,0.019741320626276426
2026-02-23,15150,15220,14560,14560,66241,-0.028037383177570097
2026-02-24,14680,14810,14410,14610,55552,0.003434065934065922
2026-02-25,16680,17190,15900,16300,466261,0.1156741957563312
2026-02-26,16200,16200,15500,15770,146144,-0.03251533742331292
2026-02-27,15910,16470,15290,16020,184355,0.01585288522511097
2026-03-03,19550,19600,17800,18150,560629,0.13295880149812733
2026-03-04,17000,18200,15300,15300,252904,-0.15702479338842978
2026-03-05,16290,17740,16290,17340,185631,0.1333333333333333
2026-03-06,18490,18890,17590,18870,252396,0.08823529411764697
2026-03-09,17700,17960,16950,17350,128155,-0.08055113937466873
2026-03-10,18210,18210,16900,17050,126315,-0.01729106628242072
2026-03-11,17420,17700,16470,16670,124125,-0.02228739002932556
2026-03-12,17460,18280,17310,18090,160598,0.08518296340731846
2026-03-13,19640,19640,17710,18040,385237,-0.0027639579878385723
2026-03-16,17570,17650,16810,16880,122504,-0.06430155210643018
2026-03-17,17380,17520,16400,16520,124837,-0.021327014218009532
2026-03-18,17090,17190,16520,16800,84404,0.016949152542372836
