Date,Open,High,Low,Close,Volume,Change
2026-01-13,14350,14670,13840,14020,245414,-0.02231520223152017
2026-01-14,14090,14260,13930,14160,194355,0.009985734664764712
2026-01-15,13930,15290,13750,15180,316576,0.07203389830508478
2026-01-16,15260,15440,14890,15100,278819,-0.005270092226614009
2026-01-19,15030,15880,14810,15500,458432,0.026490066225165476
2026-01-20,15830,15830,14480,14930,351961,-0.03677419354838707
2026-01-21,14510,15340,14390,15130,360425,0.013395847287341
2026-01-22,15530,16050,15150,15260,440419,0.008592200925313875
2026-01-23,15510,15730,15160,15510,279489,0.016382699868938477
2026-01-26,15620,16080,15550,15960,613021,0.029013539651837617
2026-01-27,15900,20700,15690,19870,9880838,0.2449874686716791
2026-01-28,20900,20950,19280,20450,2750874,0.029189733266230533
2026-01-29,20100,20150,18590,19570,1726213,-0.04303178484107584
2026-01-30,19730,20350,19280,19710,1646234,0.007153806847215227
2026-02-02,19500,20150,18300,18490,918519,-0.06189751395230847
2026-02-03,18890,19900,18890,19740,811532,0.0676041103299081
2026-02-04,19540,20250,19310,19950,660824,0.010638297872340496
2026-02-05,19310,19400,18660,18660,583066,-0.06466165413533831
2026-02-06,17600,18370,17300,18010,553084,-0.03483386923901388
2026-02-09,18950,19150,18420,18800,515352,0.04386451971127148
2026-02-10,18970,19060,18100,18250,319355,-0.0292553191489362
2026-02-11,18020,18480,17680,18080,267930,-0.009315068493150669
2026-02-12,18250,18570,17780,17840,640654,-0.013274336283185861
2026-02-13,17310,17600,16700,16840,923413,-0.056053811659192876
2026-02-19,17280,17900,17010,17710,787165,0.051662707838479704
2026-02-20,17850,17900,17160,17500,459414,-0.011857707509881465
2026-02-23,17550,17870,17000,17150,533471,-0.020000000000000018
2026-02-24,17100,18080,16820,17930,828215,0.045481049562682285
2026-02-25,18270,18270,17700,17980,552621,0.002788622420524245
2026-02-26,18150,18540,17710,18270,1014049,0.016129032258064502
2026-02-27,18040,18430,17530,17980,569442,-0.015873015873015928
2026-03-03,17490,18780,17140,17290,1102868,-0.03837597330367071
2026-03-04,16650,17340,14950,15000,1081580,-0.1324465008675535
2026-03-05,16030,18600,15970,17610,1946219,0.17399999999999993
2026-03-06,17630,18300,17180,18210,818542,0.03407155025553665
2026-03-09,17030,17130,15810,16480,742471,-0.09500274574409662
2026-03-10,17350,17780,16900,17590,628339,0.06735436893203883
2026-03-11,18000,18010,16890,17150,620848,-0.025014212620807275
2026-03-12,17000,17490,16870,17170,382664,0.0011661807580174433
2026-03-13,16800,17700,16600,17430,494279,0.015142690739662124
2026-03-16,17430,17530,16750,17020,435554,-0.02352266207687892
2026-03-17,17400,17750,17050,17050,416972,0.001762632197414904
2026-03-18,17290,18590,17290,18310,1218717,0.07390029325513203
