Date,Open,High,Low,Close,Volume,Change
2026-01-06,1797,1816,1773,1790,276441,-0.0038953811908736258
2026-01-07,1790,1799,1735,1740,584406,-0.027932960893854775
2026-01-08,1732,1748,1707,1717,395986,-0.013218390804597746
2026-01-09,1715,1761,1710,1759,206116,0.024461269656377294
2026-01-12,1762,1807,1762,1782,430287,0.013075611142694621
2026-01-13,1770,1799,1750,1782,260951,0.0
2026-01-14,1780,1790,1763,1768,219662,-0.007856341189674487
2026-01-15,1765,1770,1731,1762,448055,-0.0033936651583710287
2026-01-16,1761,1777,1731,1732,381190,-0.017026106696935273
2026-01-19,1732,1733,1701,1710,293785,-0.012702078521939941
2026-01-20,1703,1764,1697,1739,524237,0.016959064327485285
2026-01-21,1722,1724,1661,1681,636190,-0.03335250143760782
2026-01-22,1682,1713,1661,1680,355389,-0.0005948839976204212
2026-01-23,1681,1747,1680,1733,578652,0.03154761904761916
2026-01-26,1733,1775,1718,1765,454034,0.018465089440276916
2026-01-27,1763,1790,1735,1748,366464,-0.00963172804532575
2026-01-28,1749,1772,1740,1749,443709,0.0005720823798627261
2026-01-29,1755,1785,1715,1776,705604,0.015437392795883298
2026-01-30,1779,1786,1720,1724,414233,-0.029279279279279313
2026-02-02,1722,1722,1664,1675,411767,-0.02842227378190254
2026-02-03,1702,1702,1665,1690,310449,0.008955223880596996
2026-02-04,1690,1731,1670,1715,508731,0.014792899408283988
2026-02-05,1717,1730,1694,1696,335484,-0.011078717201166155
2026-02-06,1658,1687,1607,1665,483893,-0.01827830188679247
2026-02-09,1675,1730,1675,1688,202473,0.013813813813813747
2026-02-10,1680,1824,1680,1717,1291117,0.01718009478672977
2026-02-11,1717,1725,1698,1700,261397,-0.00990099009900991
2026-02-12,1707,1708,1688,1689,300530,-0.006470588235294117
2026-02-13,1682,1682,1650,1651,445010,-0.022498519834221464
2026-02-19,1651,1668,1625,1630,585652,-0.012719563900666309
2026-02-20,1620,1663,1616,1639,405501,0.005521472392638005
2026-02-23,1635,1923,1633,1664,8976272,0.015253203172666208
2026-02-24,1654,1870,1654,1730,7493620,0.03966346153846145
2026-02-25,1758,1784,1721,1730,1229985,0.0
2026-02-26,1735,1743,1669,1672,742403,-0.03352601156069368
2026-02-27,1668,1671,1633,1646,425044,-0.015550239234449759
2026-03-03,1645,1645,1555,1555,744994,-0.05528554070473879
2026-03-04,1510,1550,1370,1398,857403,-0.1009646302250804
2026-03-05,1425,1544,1425,1529,563249,0.09370529327610866
2026-03-06,1529,1562,1495,1536,265562,0.00457815565729236
2026-03-09,1478,1494,1446,1488,287169,-0.03125
2026-03-10,1515,1529,1490,1520,245520,0.021505376344086002
2026-03-11,1520,1576,1515,1530,259667,0.006578947368421018
2026-03-12,1530,1577,1529,1575,155602,0.02941176470588225
2026-03-13,1575,1620,1533,1586,440576,0.0069841269841270925
2026-03-16,1600,1602,1572,1577,119698,-0.005674653215636871
2026-03-17,1598,1626,1585,1610,216382,0.020925808497146425
2026-03-18,1612,1622,1576,1583,154900,-0.016770186335403725
