Date,Open,High,Low,Close,Volume,Change
2026-01-13,12210,12290,12090,12190,17458,0.0
2026-01-14,12290,12940,12110,12600,105410,0.033634126333059955
2026-01-15,12500,12600,12130,12250,39818,-0.02777777777777779
2026-01-16,12330,12430,12130,12260,29771,0.0008163265306122547
2026-01-19,12160,12250,11930,12000,36210,-0.021207177814029365
2026-01-20,11910,12290,11880,12070,35897,0.005833333333333357
2026-01-21,11950,12160,11850,12050,23548,-0.001657000828500399
2026-01-22,12060,12530,12060,12250,37531,0.016597510373443924
2026-01-23,12250,12810,12120,12720,73478,0.038367346938775526
2026-01-26,12630,12800,12410,12520,48117,-0.01572327044025157
2026-01-27,12520,12650,12320,12500,30559,-0.0015974440894568342
2026-01-28,12480,12640,12400,12430,31570,-0.005600000000000049
2026-01-29,12430,12640,12170,12560,45726,0.01045856798069189
2026-01-30,12560,12630,12440,12580,47279,0.0015923566878981443
2026-02-02,12500,12500,11470,12010,61728,-0.04531001589825123
2026-02-03,12160,12470,12060,12440,31923,0.035803497085761915
2026-02-04,12350,12800,12310,12740,65601,0.02411575562700974
2026-02-05,12680,12890,12560,12660,34943,-0.006279434850863463
2026-02-06,12600,12690,12100,12480,40472,-0.014218009478673022
2026-02-09,12280,12330,11720,11970,152772,-0.04086538461538458
2026-02-10,12050,12260,11940,12190,40695,0.018379281537176384
2026-02-11,12290,12840,12120,12750,90574,0.04593929450369161
2026-02-12,12760,12890,12630,12860,39509,0.008627450980392082
2026-02-13,12800,12950,12410,12660,59038,-0.015552099533437058
2026-02-19,12810,12920,12200,12630,40805,-0.0023696682464454666
2026-02-20,12510,12560,12390,12520,81374,-0.008709422011084711
2026-02-23,12880,13480,12640,13060,87571,0.04313099041533541
2026-02-24,13060,13190,12690,12780,41118,-0.02143950995405819
2026-02-25,12800,13240,12780,13010,53940,0.017996870109546093
2026-02-26,13030,13130,12600,12730,44837,-0.021521906225980048
2026-02-27,12770,12770,12410,12480,56502,-0.01963864886095834
2026-03-03,12480,12480,12000,12180,70232,-0.024038461538461564
2026-03-04,11710,11870,10390,11020,145912,-0.09523809523809523
2026-03-05,11630,11640,11350,11460,23657,0.03992740471869327
2026-03-06,11200,11550,11100,11490,59424,0.002617801047120505
2026-03-09,11250,11250,10550,11010,72417,-0.04177545691906004
2026-03-10,11120,11620,11120,11620,39758,0.055404178019981876
2026-03-11,11630,11840,11500,11760,31640,0.012048192771084265
2026-03-12,11770,12360,11610,12290,53611,0.04506802721088432
2026-03-13,12180,12280,11920,12180,48113,-0.008950366151342593
2026-03-16,12180,12310,11890,12130,40798,-0.004105090311986914
2026-03-17,12050,12110,11280,11810,36856,-0.02638087386644683
2026-03-18,11810,12040,11740,12020,26023,0.017781541066892448
