Date,Open,High,Low,Close,Volume,Change
2026-01-13,31200,32100,30500,31200,361879,0.03654485049833878
2026-01-14,30650,31000,30000,30400,148553,-0.02564102564102566
2026-01-15,29650,30600,29600,30600,102940,0.006578947368421018
2026-01-16,31250,31700,30250,30650,172614,0.0016339869281045694
2026-01-19,30250,32500,30200,32100,245356,0.047308319738988525
2026-01-20,32200,32350,30350,31500,182170,-0.01869158878504673
2026-01-21,30600,31450,30300,31400,164442,-0.0031746031746031633
2026-01-22,38050,40800,36900,38800,3685669,0.23566878980891715
2026-01-23,37400,37550,36000,36150,737570,-0.06829896907216493
2026-01-26,36100,38300,35600,37950,619756,0.049792531120331995
2026-01-27,37100,40000,37100,39900,490437,0.05138339920948609
2026-01-28,41850,49750,41000,49550,1324393,0.24185463659147866
2026-01-29,50500,51000,44000,48650,1206732,-0.01816347124117057
2026-01-30,47650,50900,46500,47000,717728,-0.03391572456320657
2026-02-02,44500,46200,42500,42750,460007,-0.09042553191489366
2026-02-03,44750,45450,42950,44450,295549,0.039766081871345005
2026-02-04,43400,45050,42750,43500,242559,-0.021372328458942658
2026-02-05,41500,42250,40450,40700,301167,-0.06436781609195408
2026-02-06,39000,41250,38400,40100,257796,-0.014742014742014753
2026-02-09,43250,45350,42500,45050,373093,0.12344139650872821
2026-02-10,45400,45450,41800,43500,342554,-0.03440621531631516
2026-02-11,42800,42950,41950,42100,161545,-0.03218390804597704
2026-02-12,44100,44500,42450,43300,246420,0.028503562945368266
2026-02-13,42600,44050,42550,42800,153673,-0.011547344110854452
2026-02-19,44100,44400,42650,43850,194673,0.02453271028037385
2026-02-20,43600,44600,43050,43750,144448,-0.0022805017103763037
2026-02-23,44150,44750,40900,41150,239615,-0.059428571428571386
2026-02-24,41150,41750,40500,41350,174895,0.004860267314702238
2026-02-25,42800,43100,40050,40500,212188,-0.02055622732769047
2026-02-26,40900,43600,38700,42650,1321844,0.05308641975308648
2026-02-27,43900,45200,42850,44050,573320,0.03282532239155911
2026-03-03,42200,43750,38700,38700,485460,-0.12145289443813845
2026-03-04,37100,38300,31000,31100,497367,-0.19638242894056845
2026-03-05,34550,38600,34200,37250,421014,0.197749196141479
2026-03-06,39000,39850,37250,39500,284766,0.06040268456375841
2026-03-09,36750,36950,33550,35000,353801,-0.11392405063291144
2026-03-10,37600,39700,36500,37450,317917,0.07000000000000006
2026-03-11,38450,38650,36350,37050,216068,-0.010680907877169576
2026-03-12,37750,45000,37650,45000,1182505,0.21457489878542502
2026-03-13,43550,47500,43300,44550,731447,-0.010000000000000009
2026-03-16,45100,45150,41100,42300,558389,-0.0505050505050505
2026-03-17,44600,44850,42450,43250,505509,0.022458628841607542
2026-03-18,44450,44500,42100,44050,370955,0.018497109826589586
