Date,Open,High,Low,Close,Volume,Change
2025-12-26,57300,57300,54700,54700,1536595,-0.028419182948490218
2025-12-29,54700,56000,54600,55400,1340569,0.01279707495429605
2025-12-30,55200,55800,54200,54400,782435,-0.018050541516245522
2026-01-02,55100,56100,54400,55300,689585,0.016544117647058876
2026-01-05,56100,58000,55800,58000,1239616,0.0488245931283906
2026-01-06,57600,60400,57000,60300,1982941,0.039655172413793016
2026-01-07,59700,60300,57700,58500,1302865,-0.02985074626865669
2026-01-08,59200,61500,58900,60300,2319754,0.03076923076923066
2026-01-09,62300,77300,61700,76900,21538879,0.27529021558872313
2026-01-12,78300,79700,74900,77700,6799053,0.01040312093628093
2026-01-13,77400,91100,75300,88700,14393649,0.14157014157014158
2026-01-14,86500,92200,85500,88200,5644565,-0.005636978579481422
2026-01-15,94900,99300,92300,96500,6896728,0.0941043083900226
2026-01-16,95200,96300,89400,90900,3694449,-0.05803108808290158
2026-01-19,93800,94300,90800,90800,2221542,-0.0011001100110010764
2026-01-20,89500,95300,89500,90500,3518034,-0.0033039647577092213
2026-01-21,90200,90500,87000,88800,2174761,-0.018784530386740328
2026-01-22,89200,90300,87200,88300,1750507,-0.005630630630630629
2026-01-23,90000,94200,89400,90400,2533737,0.023782559456398733
2026-01-26,90800,90800,87600,88800,1497315,-0.017699115044247815
2026-01-27,90100,90200,85700,87600,1077595,-0.013513513513513487
2026-01-28,88400,89100,87000,89000,1266337,0.015981735159817267
2026-01-29,88100,94200,86200,92800,3062697,0.04269662921348316
2026-01-30,99700,99800,92900,94200,3805684,0.015086206896551824
2026-02-02,92300,101100,91100,92900,5591351,-0.013800424628450103
2026-02-03,96900,120300,95300,119500,14174959,0.2863293864370291
2026-02-04,124800,125000,118500,123000,4235354,0.029288702928870203
2026-02-05,118000,120800,110000,111300,3507115,-0.09512195121951217
2026-02-06,103300,106300,98900,103000,3168488,-0.07457322551662171
2026-02-09,106600,107100,101900,104400,1930541,0.013592233009708687
2026-02-10,105100,108300,99700,101300,1815207,-0.029693486590038343
2026-02-11,100800,102600,100300,101400,828968,0.000987166831194486
2026-02-12,104300,105800,102100,105800,1666838,0.04339250493096647
2026-02-13,103500,106250,101800,103400,1105572,-0.022684310018903586
2026-02-19,105900,106500,103700,106400,1018464,0.029013539651837617
2026-02-20,120300,121800,113400,116500,3701380,0.09492481203007519
2026-02-23,115000,116200,109600,111300,1816020,-0.0446351931330472
2026-02-24,110500,111700,106500,110800,1204746,-0.004492362982928988
2026-02-25,110300,112000,107700,111400,1007068,0.005415162454873723
2026-02-26,110500,111300,108400,110600,1022298,-0.007181328545781018
2026-02-27,121900,122900,112100,113600,3066996,0.027124773960216952
2026-03-03,129800,147000,129500,146700,10182766,0.29137323943661975
2026-03-04,176900,184000,112800,116000,13590699,-0.20927062031356514
2026-03-05,126900,150800,125700,150800,8178416,0.30000000000000004
2026-03-06,163600,171600,151400,158900,8756536,0.05371352785145889
2026-03-09,173100,173500,158500,162700,4891628,0.023914411579609718
2026-03-10,151500,161700,150600,156200,4123958,-0.03995082974800246
2026-03-11,150500,154400,145100,147700,2897308,-0.0544174135723432
2026-03-12,150000,152300,143700,152300,2373213,0.03114421123899791
2026-03-13,148600,149300,140900,144400,1667821,-0.05187130663164807
2026-03-16,141100,146700,139600,140000,1759243,-0.030470914127423865
2026-03-17,140100,142500,135700,138900,1443117,-0.007857142857142896
2026-03-18,139000,140700,137100,139800,1109535,0.00647948164146861
