Date,Open,High,Low,Close,Volume,Change
2026-01-16,6860,7330,6860,7190,190367,0.04657933042212514
2026-01-19,7190,7370,7100,7280,98378,0.012517385257301727
2026-01-20,7280,7490,7150,7400,92298,0.016483516483516425
2026-01-21,7380,7380,6990,7170,73871,-0.031081081081081097
2026-01-22,7150,7990,7150,7400,692421,0.03207810320781035
2026-01-23,7400,7810,7210,7580,450817,0.024324324324324298
2026-01-26,7580,7690,7410,7580,175664,0.0
2026-01-27,7580,7880,7480,7840,247740,0.03430079155672816
2026-01-28,7870,8070,7770,8040,273510,0.025510204081632626
2026-01-29,8040,8180,7860,8050,202890,0.0012437810945273853
2026-01-30,8060,8100,7820,7920,123627,-0.016149068322981353
2026-02-02,7720,7940,7570,7750,81861,-0.02146464646464652
2026-02-03,7980,8080,7820,7970,72030,0.028387096774193488
2026-02-04,7900,8120,7710,7830,134415,-0.017565872020075313
2026-02-05,7830,7930,7560,7640,73211,-0.024265644955300147
2026-02-06,7460,7640,7210,7580,67344,-0.007853403141361293
2026-02-09,7630,8450,7550,8320,375074,0.09762532981530336
2026-02-10,8340,8400,7920,8180,116029,-0.016826923076923128
2026-02-11,8190,8200,7990,8100,61467,-0.009779951100244544
2026-02-12,8100,8160,7940,8080,71884,-0.0024691358024691024
2026-02-13,8080,8200,7890,8000,114853,-0.00990099009900991
2026-02-19,8170,9200,8130,8710,922114,0.0887500000000001
2026-02-20,8940,9270,8600,9010,920530,0.03444316877152698
2026-02-23,9340,11710,9280,11710,5171709,0.29966703662597105
2026-02-24,11790,12570,10890,10970,2086086,-0.0631938514090521
2026-02-25,11000,11130,10520,10800,782843,-0.015496809480401108
2026-02-26,11000,14040,10800,12690,6565020,0.17500000000000004
2026-02-27,13320,13890,11600,11780,1836439,-0.07171000788022064
2026-03-03,11490,11590,11050,11060,820663,-0.06112054329371819
2026-03-04,10500,10900,9380,9400,787726,-0.15009041591320071
2026-03-05,10130,11160,10130,10850,496072,0.1542553191489362
2026-03-06,10850,11180,10240,10560,273866,-0.026728110599078314
2026-03-09,9900,10450,9780,10160,307137,-0.037878787878787845
2026-03-10,10630,11080,10220,10660,256476,0.04921259842519676
2026-03-11,10880,11000,10390,10660,273642,0.0
2026-03-12,10570,10680,10380,10680,115805,0.0018761726078799779
2026-03-13,10380,10710,10260,10630,74124,-0.004681647940074862
2026-03-16,10640,10930,10130,10410,134420,-0.02069614299153344
2026-03-17,10500,10600,10190,10260,95687,-0.014409221902017322
2026-03-18,10320,10520,10100,10440,88690,0.01754385964912286
