Date,Open,High,Low,Close,Volume,Change
2026-01-16,5950,6080,5910,5910,6152,-0.015000000000000013
2026-01-19,5960,6160,5920,6070,10120,0.027072758037224975
2026-01-20,6070,6100,6000,6000,3436,-0.011532125205930832
2026-01-21,6040,6100,5960,6080,2615,0.01333333333333342
2026-01-22,6120,6120,5980,6040,3393,-0.006578947368421018
2026-01-23,6000,6120,6000,6030,1247,-0.0016556291390728006
2026-01-26,6040,6120,5900,6120,15156,0.014925373134328401
2026-01-27,6120,6180,6050,6130,4221,0.0016339869281045694
2026-01-28,6190,6190,6020,6110,4369,-0.0032626427406199365
2026-01-29,6110,6110,6000,6080,20701,-0.004909983633387904
2026-01-30,6110,6120,6000,6060,9112,-0.003289473684210509
2026-02-02,6060,6060,6000,6030,15411,-0.004950495049504955
2026-02-03,6000,6160,6000,6110,7363,0.013266998341625147
2026-02-04,6110,7240,6050,7220,687625,0.1816693944353518
2026-02-05,7210,7290,6840,7280,76640,0.008310249307479145
2026-02-06,7000,7470,6850,7200,36370,-0.01098901098901095
2026-02-09,7100,8180,7090,7980,275417,0.10833333333333339
2026-02-10,7800,7930,7610,7810,25565,-0.02130325814536338
2026-02-11,7630,8150,7430,7990,55856,0.023047375160051287
2026-02-12,7870,8030,7600,7960,41136,-0.003754693366708417
2026-02-13,7960,8120,7700,7970,41323,0.0012562814070351536
2026-02-19,7920,8110,7520,7880,24795,-0.01129234629861986
2026-02-20,7880,8000,7760,7940,9652,0.0076142131979695105
2026-02-23,7940,8020,7590,7820,57524,-0.015113350125944613
2026-02-24,7620,7840,7600,7730,45201,-0.011508951406649648
2026-02-25,7730,8000,7700,7880,50697,0.019404915912031084
2026-02-26,8380,8380,7560,7640,25253,-0.030456852791878153
2026-02-27,7620,7650,7100,7420,63203,-0.028795811518324554
2026-03-03,7420,7500,7060,7430,25326,0.0013477088948787852
2026-03-04,7370,7600,7000,7410,43662,-0.0026917900403768957
2026-03-05,7410,8330,7340,7900,53503,0.06612685560053988
2026-03-06,7990,8030,7470,7660,32330,-0.03037974683544309
2026-03-09,7020,7680,7020,7540,29752,-0.015665796344647487
2026-03-10,7870,7920,7590,7650,35619,0.01458885941644561
2026-03-11,7830,8200,7710,7920,24101,0.03529411764705892
2026-03-12,7950,9870,7760,8400,306690,0.06060606060606055
2026-03-13,8310,8560,8000,8100,142715,-0.0357142857142857
2026-03-16,8020,8020,7650,7650,26787,-0.05555555555555558
2026-03-17,8060,8070,7710,8040,27515,0.050980392156862786
2026-03-18,8110,8180,7780,8060,42537,0.0024875621890547706
