Date,Open,High,Low,Close,Volume,Change
2026-01-08,7650,7860,7560,7770,629550,0.015686274509803866
2026-01-09,7870,7940,7760,7860,387889,0.01158301158301156
2026-01-12,7860,8040,7790,8020,666285,0.020356234096692072
2026-01-13,8060,8130,7910,8020,470849,0.0
2026-01-14,7940,8060,7860,8020,409873,0.0
2026-01-15,7810,7880,7670,7790,2668501,-0.028678304239401542
2026-01-16,7850,8120,7840,7890,667779,0.012836970474968012
2026-01-19,7800,8010,7780,7860,550336,-0.0038022813688213253
2026-01-20,7840,8010,7710,7960,692541,0.012722646310432628
2026-01-21,7900,7950,7690,7770,848852,-0.023869346733668362
2026-01-22,7750,7850,7710,7790,642391,0.002574002574002643
2026-01-23,7810,7920,7730,7900,899867,0.01412066752246477
2026-01-26,8030,8230,7990,8230,1683303,0.04177215189873418
2026-01-27,8160,8310,8060,8090,1028698,-0.017010935601458055
2026-01-28,8090,8180,7980,8160,1152643,0.008652657601977642
2026-01-29,8200,8360,8060,8280,1471036,0.014705882352941124
2026-01-30,8340,8530,8200,8410,1434441,0.01570048309178751
2026-02-02,8170,8210,7800,7940,1023375,-0.05588585017835912
2026-02-03,8020,8370,8020,8250,877817,0.03904282115869018
2026-02-04,8200,8280,8150,8240,495366,-0.00121212121212122
2026-02-05,8120,8370,8020,8030,887251,-0.025485436893203928
2026-02-06,7840,8940,7670,8900,7194765,0.1083437110834371
2026-02-09,8550,8600,8370,8450,2206722,-0.050561797752809
2026-02-10,8420,8610,8350,8560,1537181,0.013017751479289963
2026-02-11,8680,8700,8510,8550,826700,-0.001168224299065379
2026-02-12,8560,8650,8440,8540,1098517,-0.0011695906432748204
2026-02-13,8600,8880,8530,8590,3343977,0.005854800936768045
2026-02-19,8750,9050,8570,8880,3886467,0.033760186263096514
2026-02-20,8830,9080,8760,8800,2075593,-0.009009009009009028
2026-02-23,8890,9220,8800,8860,2646417,0.006818181818181834
2026-02-24,8810,8850,8700,8790,1167453,-0.007900677200902928
2026-02-25,8830,8850,8570,8610,1510639,-0.020477815699658675
2026-02-26,8570,8570,8020,8200,3521126,-0.04761904761904767
2026-02-27,8370,8820,8360,8600,4028507,0.04878048780487809
2026-03-03,8270,8860,8210,8210,3364144,-0.04534883720930227
2026-03-04,8060,8150,7120,7120,3833516,-0.1327649208282582
2026-03-05,7650,8390,7610,8130,2637698,0.1418539325842696
2026-03-06,8010,8470,8010,8370,1359972,0.029520295202952074
2026-03-09,7940,7980,7560,7900,1600452,-0.056152927120669105
2026-03-10,8260,8480,8170,8360,1875107,0.05822784810126591
2026-03-11,8420,8420,8030,8120,1533781,-0.028708133971291905
2026-03-12,8030,8260,7970,8110,1025804,-0.0012315270935960854
2026-03-13,7990,8390,7900,8270,1117443,0.019728729963008673
2026-03-16,8340,8340,7670,7800,1831713,-0.056831922611850105
2026-03-17,7790,7830,7560,7560,1678414,-0.03076923076923077
2026-03-18,7630,7890,7630,7840,1133824,0.03703703703703698
