Date,Open,High,Low,Close,Volume,Change
2026-01-15,3160,3230,3160,3210,82540,0.015822784810126667
2026-01-16,3210,3245,3150,3180,118019,-0.009345794392523366
2026-01-19,3230,3230,3135,3150,75072,-0.009433962264150941
2026-01-20,3150,3240,3105,3190,64215,0.012698412698412653
2026-01-21,3170,3195,3125,3160,62230,-0.009404388714733591
2026-01-22,3160,3210,3150,3185,65931,0.007911392405063333
2026-01-23,3215,3215,3155,3190,51380,0.0015698587127157548
2026-01-26,3190,3245,3170,3230,83895,0.012539184952978122
2026-01-27,3240,3400,3200,3400,222246,0.05263157894736836
2026-01-28,3400,3425,3310,3415,231171,0.004411764705882337
2026-01-29,3510,3550,3380,3455,402371,0.01171303074670571
2026-01-30,3490,3730,3415,3505,1054140,0.01447178002894356
2026-02-02,3505,3745,3420,3585,331504,0.022824536376604865
2026-02-03,3600,3695,3470,3655,274121,0.019525801952580135
2026-02-04,3695,3695,3555,3605,152378,-0.013679890560875485
2026-02-05,3700,3700,3550,3555,127483,-0.01386962552011095
2026-02-06,3500,3640,3345,3580,251416,0.007032348804500765
2026-02-09,3605,3670,3525,3600,87201,0.005586592178770999
2026-02-10,3575,3630,3560,3560,50562,-0.011111111111111072
2026-02-11,3565,3615,3465,3585,66059,0.0070224719101124045
2026-02-12,3600,3700,3600,3600,97644,0.004184100418409997
2026-02-13,3530,3570,3480,3525,63041,-0.02083333333333337
2026-02-19,3535,3655,3535,3630,116524,0.029787234042553123
2026-02-20,3745,3770,3650,3720,240190,0.024793388429751984
2026-02-23,3725,3910,3710,3750,298669,0.008064516129032251
2026-02-24,3730,3790,3680,3760,133444,0.002666666666666595
2026-02-25,3765,3860,3720,3745,137009,-0.003989361702127714
2026-02-26,3745,3805,3617,3630,138195,-0.03070761014686252
2026-02-27,3620,3640,3505,3600,100983,-0.008264462809917328
2026-03-03,3565,3690,3500,3505,130884,-0.026388888888888906
2026-03-04,3445,3455,3100,3145,268723,-0.10271041369472178
2026-03-05,3315,3425,3200,3400,64845,0.08108108108108114
2026-03-06,3390,3485,3285,3470,81544,0.020588235294117574
2026-03-09,3330,3395,3185,3220,68834,-0.0720461095100865
2026-03-10,3350,3795,3260,3690,741885,0.14596273291925477
2026-03-11,3800,4650,3705,4140,7481534,0.12195121951219523
2026-03-12,4260,5380,4075,4660,9190131,0.1256038647342994
2026-03-13,4600,5590,4520,5180,7666315,0.11158798283261806
2026-03-16,5110,5370,4930,4990,1234654,-0.03667953667953672
2026-03-17,5060,5200,4605,4700,1033836,-0.05811623246492981
2026-03-18,4800,4845,4395,4410,817995,-0.0617021276595745
