Date,Open,High,Low,Close,Volume,Change
2026-01-23,59100,60700,59000,59900,32190,0.022184300341296925
2026-01-26,60900,61400,59800,60300,20133,0.006677796327211993
2026-01-27,60000,62400,60000,62100,32669,0.029850746268656803
2026-01-28,62100,62300,61000,61000,23283,-0.017713365539452464
2026-01-29,61000,61300,59700,61000,29250,0.0
2026-01-30,60400,61800,59800,60800,29490,-0.003278688524590123
2026-02-02,60800,60800,58800,59600,23237,-0.019736842105263164
2026-02-03,59900,60400,59500,60400,16956,0.01342281879194629
2026-02-04,60300,62300,60000,62200,34020,0.0298013245033113
2026-02-05,61200,62300,60600,61200,20456,-0.01607717041800638
2026-02-06,60600,61200,59200,60500,25869,-0.011437908496731986
2026-02-09,61000,62100,61000,61900,21406,0.023140495867768562
2026-02-10,63500,63900,61800,62200,38831,0.004846526655896577
2026-02-11,63100,65900,62700,65500,58705,0.05305466237942125
2026-02-12,67900,68900,66900,68900,53329,0.051908396946564794
2026-02-13,68900,71200,68000,71000,55432,0.030478955007256836
2026-02-19,72200,72400,70400,71500,27389,0.007042253521126751
2026-02-20,70300,72600,69800,71600,25743,0.0013986013986013734
2026-02-23,73500,73900,72000,73000,25136,0.019553072625698276
2026-02-24,73000,73100,70900,71900,24800,-0.015068493150684925
2026-02-25,72400,73100,71200,72600,22440,0.009735744089012455
2026-02-26,73100,73700,71900,73500,36194,0.012396694214876103
2026-02-27,73000,75300,72400,74500,50339,0.013605442176870763
2026-03-03,73000,75500,73000,74100,51799,-0.005369127516778538
2026-03-04,71400,72700,63500,68100,78542,-0.08097165991902833
2026-03-05,71000,72200,70200,71800,26429,0.05433186490455211
2026-03-06,70900,71900,70100,70500,16014,-0.01810584958217265
2026-03-09,66100,68600,66000,68200,25554,-0.03262411347517735
2026-03-10,70100,71000,69700,70000,16398,0.02639296187683282
2026-03-11,70500,73300,70500,71500,19555,0.021428571428571352
2026-03-12,71500,72300,70800,72300,12655,0.01118881118881121
2026-03-13,71700,72100,70600,70900,13914,-0.019363762102351356
2026-03-16,70200,71300,69600,69800,10675,-0.015514809590973178
2026-03-17,70200,70900,70000,70100,12116,0.004297994269341077
2026-03-18,70600,71800,70300,71500,10962,0.0199714693295292
