Date,Open,High,Low,Close,Volume,Change
2026-01-15,59900,61600,59900,60800,268356,0.01333333333333342
2026-01-16,60400,60400,59300,59600,176311,-0.019736842105263164
2026-01-19,59900,61000,59500,59900,170999,0.005033557046979942
2026-01-20,59000,61900,58900,60800,210037,0.015025041736226985
2026-01-21,60000,60900,59600,60900,199084,0.00164473684210531
2026-01-22,60800,61600,60100,61500,281689,0.009852216748768461
2026-01-23,61500,62400,60900,62200,231096,0.011382113821138296
2026-01-26,62400,63000,61300,61500,227869,-0.0112540192926045
2026-01-27,62200,64800,61500,63900,350371,0.039024390243902474
2026-01-28,64700,64700,63200,64100,256840,0.003129890453834161
2026-01-29,64200,67200,63900,66500,300691,0.03744149765990645
2026-01-30,66400,70000,66200,68700,843819,0.03308270676691727
2026-02-02,68700,68700,63600,64400,306041,-0.06259097525473067
2026-02-03,65200,68200,64700,68100,296043,0.05745341614906829
2026-02-04,68100,70300,67500,70100,196291,0.029368575624082238
2026-02-05,69500,70600,68900,69300,261319,-0.011412268188302432
2026-02-06,67300,68200,65000,67700,216621,-0.023088023088023046
2026-02-09,69900,73800,69100,71300,291646,0.05317577548005903
2026-02-10,72100,72200,68200,70000,332865,-0.018232819074333828
2026-02-11,70200,70800,67600,69700,288523,-0.004285714285714337
2026-02-12,70100,70700,68600,70200,371314,0.007173601147776099
2026-02-13,69500,71900,68900,71000,248092,0.01139601139601143
2026-02-19,73000,73800,71700,73200,220596,0.030985915492957705
2026-02-20,74900,76000,73300,75700,352779,0.03415300546448097
2026-02-23,80000,81000,71500,73000,519597,-0.03566710700132103
2026-02-24,72000,73500,71100,73000,209083,0.0
2026-02-25,73400,74700,72700,73300,350856,0.004109589041095818
2026-02-26,71700,71800,69800,70200,361549,-0.04229195088676674
2026-02-27,70200,70200,68000,68700,324629,-0.021367521367521403
2026-03-03,75200,76500,70000,70500,1132354,0.026200873362445476
2026-03-04,75100,77700,60700,61400,1170699,-0.12907801418439713
2026-03-05,63100,68400,62800,66600,557169,0.08469055374592838
2026-03-06,67900,68000,64500,65600,382317,-0.01501501501501501
2026-03-09,66300,66800,63100,65200,435735,-0.0060975609756097615
2026-03-10,65000,66400,62900,64000,405889,-0.018404907975460127
2026-03-11,63800,67200,63700,65200,399477,0.018750000000000044
2026-03-12,66000,67000,65000,66300,287273,0.016871165644171793
2026-03-13,64900,64900,63400,63800,237702,-0.037707390648567096
2026-03-16,63000,65100,62100,62300,198486,-0.023510971786833812
2026-03-17,62700,64700,62400,64200,218013,0.03049759229534521
2026-03-18,64500,67400,64500,66500,284342,0.03582554517133962
