Date,Open,High,Low,Close,Volume,Change
2026-01-14,126400,127400,124300,125500,118538,-0.0023847376788552754
2026-01-15,125900,129700,124400,124900,96172,-0.004780876494023922
2026-01-16,123100,126400,120000,122400,193355,-0.02001601281024823
2026-01-19,123100,125600,122000,123600,126151,0.009803921568627416
2026-01-20,125000,129200,121700,123800,175425,0.0016181229773462036
2026-01-21,122700,122800,114400,116900,316107,-0.05573505654281097
2026-01-22,117900,122600,115300,120100,198196,0.0273738237810095
2026-01-23,120300,144200,119700,139600,1348076,0.16236469608659454
2026-01-26,138300,153500,136700,149500,808751,0.0709169054441261
2026-01-27,144500,153800,144100,146500,385859,-0.02006688963210701
2026-01-28,146500,154200,145200,150500,369836,0.027303754266211566
2026-01-29,152200,156900,148700,154600,386334,0.027242524916943456
2026-01-30,158000,166300,155800,159600,414322,0.03234152652005173
2026-02-02,153700,159500,150000,153500,251946,-0.038220551378446155
2026-02-03,158000,163500,156400,160600,234880,0.04625407166123785
2026-02-04,160100,161300,155000,155900,140448,-0.02926525529265256
2026-02-05,153100,160900,149900,150800,210316,-0.03271327774214239
2026-02-06,142800,148000,140000,146700,174855,-0.027188328912466808
2026-02-09,150000,161500,149300,154800,329444,0.05521472392638027
2026-02-10,157600,158100,150000,152400,215187,-0.015503875968992276
2026-02-11,154800,154900,147700,147900,144598,-0.029527559055118058
2026-02-12,148600,152100,147200,147700,163292,-0.0013522650439485862
2026-02-13,145600,148600,144600,146700,140183,-0.00677048070413
2026-02-19,150100,155000,147500,153500,202370,0.04635310156782557
2026-02-20,153000,153500,147900,150000,110386,-0.0228013029315961
2026-02-23,150000,153300,146000,151100,183624,0.007333333333333414
2026-02-24,152300,155400,148600,148900,133267,-0.014559894109861027
2026-02-25,149000,149000,142400,145000,191975,-0.026192075218267274
2026-02-26,146300,148700,141100,147100,197802,0.014482758620689706
2026-02-27,144500,157500,144300,152300,236712,0.035350101971447945
2026-03-03,151200,166600,148200,155600,366300,0.02166776099803025
2026-03-04,154500,155000,130000,131500,348764,-0.1548843187660668
2026-03-05,141800,155500,138300,148800,264741,0.13155893536121677
2026-03-06,149000,162100,148500,160000,270844,0.07526881720430101
2026-03-09,153900,164800,152600,162100,319537,0.013125000000000053
2026-03-10,170500,171500,158000,159600,298811,-0.015422578655151176
2026-03-11,161500,166900,157300,158900,225598,-0.004385964912280715
2026-03-12,156100,160700,153500,157400,184404,-0.009439899307740696
2026-03-13,154500,165000,153500,160700,162413,0.020965692503176703
2026-03-16,159100,164000,153200,155100,131061,-0.034847542003733634
2026-03-17,162200,163900,153100,153400,183507,-0.010960670535138606
2026-03-18,155100,158000,152300,155800,105200,0.015645371577575062
