Date,Open,High,Low,Close,Volume,Change
2026-01-19,4275,4300,4215,4255,30149,-0.004678362573099393
2026-01-20,4235,4330,4225,4310,19789,0.01292596944770863
2026-01-21,4310,4370,4260,4295,29021,-0.0034802784222738303
2026-01-22,4275,4410,4275,4310,46646,0.0034924330616996624
2026-01-23,4310,4350,4285,4315,18791,0.0011600928074246841
2026-01-26,4370,4500,4305,4470,54184,0.035921205098493614
2026-01-27,4475,4480,4415,4415,25370,-0.01230425055928408
2026-01-28,4445,4485,4370,4400,24153,-0.003397508493771184
2026-01-29,4370,4455,4315,4405,63755,0.001136363636363713
2026-01-30,4405,4405,4315,4350,34667,-0.012485811577752526
2026-02-02,4305,4345,4205,4230,59066,-0.02758620689655178
2026-02-03,4250,4260,4200,4240,36858,0.0023640661938533203
2026-02-04,4205,4300,4205,4300,36733,0.014150943396226356
2026-02-05,4310,4325,4250,4300,35594,0.0
2026-02-06,4260,4310,4195,4295,36180,-0.0011627906976744429
2026-02-09,4300,4350,4275,4340,38385,0.010477299185098987
2026-02-10,4340,4395,4340,4395,34213,0.012672811059907918
2026-02-11,4395,4455,4375,4445,26246,0.011376564277588264
2026-02-12,4445,4455,4385,4435,31360,-0.0022497187851518996
2026-02-13,4435,4455,4370,4435,22514,0.0
2026-02-19,4425,4460,4365,4455,34738,0.004509582863585049
2026-02-20,4455,4495,4425,4485,27388,0.006734006734006703
2026-02-23,4485,4550,4475,4535,63429,0.011148272017837302
2026-02-24,4500,4555,4450,4455,60094,-0.01764057331863289
2026-02-25,4500,4510,4410,4490,58801,0.007856341189674598
2026-02-26,4525,4525,4350,4350,100858,-0.031180400890868598
2026-02-27,4395,4410,4325,4330,44247,-0.0045977011494252595
2026-03-03,4280,4320,4215,4250,83791,-0.018475750577367167
2026-03-04,4225,4225,3920,3920,121576,-0.0776470588235294
2026-03-05,4020,4145,4020,4110,46463,0.04846938775510212
2026-03-06,4160,4160,4050,4130,34774,0.0048661800486617945
2026-03-09,4130,4130,3930,3955,46292,-0.0423728813559322
2026-03-10,4025,4065,4000,4065,20945,0.027812895069532217
2026-03-11,4100,4145,4050,4130,28307,0.01599015990159902
2026-03-12,4150,4155,4065,4130,23691,0.0
2026-03-13,4090,4205,4080,4200,23875,0.016949152542372836
2026-03-16,4200,4200,4155,4195,7625,-0.0011904761904761862
2026-03-17,4160,4300,4160,4290,18791,0.022646007151370773
2026-03-18,4290,4320,4255,4310,26378,0.004662004662004726
