Date,Open,High,Low,Close,Volume,Change
2026-01-22,5210,5210,5070,5150,114106,0.003898635477582957
2026-01-23,5150,5160,5100,5120,103154,-0.005825242718446644
2026-01-26,5130,5190,5090,5160,121427,0.0078125
2026-01-27,5190,5200,5090,5190,138294,0.005813953488372103
2026-01-28,5250,5250,5110,5160,142424,-0.005780346820809301
2026-01-29,5160,5180,5100,5160,54379,0.0
2026-01-30,5180,5180,5100,5130,40445,-0.005813953488372103
2026-02-02,5130,5130,5070,5090,94457,-0.007797270955165692
2026-02-03,5100,5140,5070,5140,68702,0.00982318271119853
2026-02-04,5140,5170,5100,5150,114906,0.0019455252918287869
2026-02-05,5140,5170,5120,5150,32255,0.0
2026-02-06,5120,5170,5030,5150,89174,0.0
2026-02-09,5160,5220,5110,5140,58552,-0.001941747572815511
2026-02-10,5140,5170,5100,5160,34156,0.0038910505836575737
2026-02-11,5180,5210,5130,5210,62564,0.009689922480620172
2026-02-12,5210,5300,5170,5260,79718,0.009596928982725572
2026-02-13,5240,5260,5180,5200,26618,-0.011406844106463865
2026-02-19,5200,5270,5160,5260,54999,0.011538461538461497
2026-02-20,5260,5300,5220,5300,62805,0.0076045627376426506
2026-02-23,5330,5360,5300,5350,46954,0.009433962264151052
2026-02-24,5350,5360,5280,5350,29332,0.0
2026-02-25,5350,5380,5320,5350,41184,0.0
2026-02-26,5380,5400,5250,5320,71190,-0.005607476635513975
2026-02-27,5350,5350,5210,5270,44511,-0.009398496240601517
2026-03-03,5160,5240,5120,5130,69312,-0.026565464895635715
2026-03-04,5100,5110,4870,4870,165972,-0.050682261208576995
2026-03-05,4905,5110,4905,5080,70372,0.04312114989733051
2026-03-06,5100,5100,4950,5080,54517,0.0
2026-03-09,5100,5100,4890,4935,70036,-0.028543307086614123
2026-03-10,4970,5050,4970,4985,20211,0.010131712259371817
2026-03-11,5050,5080,4975,5050,43601,0.013039117352056095
2026-03-12,5050,5050,5000,5040,18205,-0.001980198019801982
2026-03-13,5040,5080,4975,5050,23945,0.001984126984126977
2026-03-16,5020,5040,4985,5030,20961,-0.003960396039603964
2026-03-17,5030,5050,4995,5020,25188,-0.001988071570576566
2026-03-18,5030,5090,5000,5090,26862,0.013944223107569709
