Date,Open,High,Low,Close,Volume,Change
2026-01-21,4820,4845,4755,4785,42739,-0.00829015544041456
2026-01-22,4790,4835,4790,4825,42527,0.008359456635318674
2026-01-23,4825,4840,4795,4815,43389,-0.002072538860103612
2026-01-26,4815,4875,4815,4875,60394,0.012461059190031154
2026-01-27,4870,4870,4825,4840,64889,-0.007179487179487132
2026-01-28,4850,4880,4790,4870,101728,0.006198347107438051
2026-01-29,4865,4910,4800,4885,68267,0.0030800821355236874
2026-01-30,4885,4930,4830,4875,52641,-0.0020470829068577334
2026-02-02,4885,4885,4755,4790,50749,-0.017435897435897463
2026-02-03,4840,4850,4775,4815,58553,0.005219206680584509
2026-02-04,4805,4930,4795,4915,55414,0.020768431983385183
2026-02-05,4915,4980,4890,4945,81917,0.006103763987792554
2026-02-06,4985,4990,4880,4985,81970,0.008088978766430666
2026-02-09,5050,5080,4995,4995,61367,0.0020060180541625616
2026-02-10,5000,5070,5000,5000,53829,0.0010010010010010895
2026-02-11,5010,5180,5010,5170,150419,0.03400000000000003
2026-02-12,5180,5240,5140,5210,56205,0.007736943907156624
2026-02-13,5200,5220,5150,5200,56539,-0.0019193857965451588
2026-02-19,5240,5250,5200,5240,43391,0.007692307692307665
2026-02-20,5240,5270,5220,5240,68999,0.0
2026-02-23,5300,5300,5220,5240,55141,0.0
2026-02-24,5250,5250,5170,5200,75935,-0.007633587786259555
2026-02-25,5200,5240,5160,5210,64705,0.0019230769230769162
2026-02-26,5220,5250,5180,5210,78474,0.0
2026-02-27,5210,5210,5100,5100,98691,-0.021113243761996192
2026-03-03,5080,5170,5010,5010,139752,-0.01764705882352946
2026-03-04,4990,5000,4820,4860,153746,-0.029940119760479056
2026-03-05,4990,5050,4940,5040,84561,0.03703703703703698
2026-03-06,4980,5030,4910,5010,74982,-0.005952380952380931
2026-03-09,4945,4950,4870,4935,80848,-0.014970059880239472
2026-03-10,4995,5110,4950,5080,128004,0.029381965552178313
2026-03-11,5100,5130,5060,5100,59790,0.003937007874015741
2026-03-12,5080,5140,5060,5120,48955,0.0039215686274509665
2026-03-13,5120,5170,5080,5170,51952,0.009765625
2026-03-16,5170,5170,5110,5170,27561,0.0
2026-03-17,5180,5190,5090,5130,58048,-0.007736943907156624
2026-03-18,5160,5190,5110,5150,28985,0.003898635477582957
