Date,Open,High,Low,Close,Volume,Change
2026-01-27,814,821,800,819,81050,0.006142506142506221
2026-01-28,819,839,819,824,105202,0.006105006105006083
2026-01-29,824,850,810,843,118141,0.02305825242718451
2026-01-30,840,847,821,822,76760,-0.02491103202846978
2026-02-02,822,832,801,801,95802,-0.025547445255474477
2026-02-03,822,822,780,799,100008,-0.0024968789013732895
2026-02-04,787,793,777,785,103543,-0.017521902377972465
2026-02-05,795,1014,784,857,2727096,0.09171974522292992
2026-02-06,886,886,826,860,317019,0.003500583430571691
2026-02-09,864,885,852,875,272418,0.01744186046511631
2026-02-10,876,894,848,873,273400,-0.0022857142857143353
2026-02-11,868,915,858,889,159820,0.01832760595647187
2026-02-12,889,917,881,895,86427,0.006749156355455588
2026-02-13,895,895,833,844,197917,-0.05698324022346368
2026-02-19,844,864,840,847,116820,0.0035545023696681444
2026-02-20,847,886,830,880,124750,0.03896103896103886
2026-02-23,946,946,882,894,155482,0.015909090909090873
2026-02-24,919,1030,890,1008,601256,0.12751677852348986
2026-02-25,1036,1036,971,985,184282,-0.022817460317460347
2026-02-26,984,985,900,927,169356,-0.05888324873096451
2026-02-27,927,940,895,912,94223,-0.016181229773462813
2026-03-03,912,912,870,870,159195,-0.046052631578947345
2026-03-04,845,845,792,808,175178,-0.07126436781609191
2026-03-05,900,900,811,866,114518,0.07178217821782185
2026-03-06,850,865,834,860,63198,-0.006928406466512715
2026-03-09,853,853,800,823,71704,-0.0430232558139535
2026-03-10,825,887,822,842,92613,0.023086269744835963
2026-03-11,842,874,835,844,30268,0.002375296912114022
2026-03-12,837,869,833,855,56116,0.013033175355450233
2026-03-13,855,855,824,844,66449,-0.012865497076023358
2026-03-16,844,859,804,820,176711,-0.028436018957345932
2026-03-17,1050,1066,766,773,7485177,-0.05731707317073176
2026-03-18,800,859,776,825,1853387,0.06727037516170764
