Date,Open,High,Low,Close,Volume,Change
2026-01-21,4135,4135,4050,4080,11268,-0.007299270072992692
2026-01-22,4080,4170,4070,4090,48624,0.002450980392156854
2026-01-23,4170,4355,4055,4215,27594,0.030562347188264116
2026-01-26,4215,4380,4150,4285,23763,0.016607354685646447
2026-01-27,4285,4305,4235,4270,14972,-0.003500583430571802
2026-01-28,4295,4295,4170,4215,32506,-0.012880562060889944
2026-01-29,4220,4225,4095,4165,34563,-0.011862396204033177
2026-01-30,4170,4300,4105,4115,16154,-0.01200480192076836
2026-02-02,4115,4125,4070,4115,12212,0.0
2026-02-03,4125,4190,4125,4175,24673,0.014580801944106936
2026-02-04,4175,4185,4140,4170,28100,-0.0011976047904191933
2026-02-05,4135,4170,4110,4160,19453,-0.0023980815347721673
2026-02-06,4160,4160,4105,4125,8373,-0.008413461538461564
2026-02-09,4150,4200,4150,4185,25241,0.014545454545454639
2026-02-10,4185,4210,4160,4180,11988,-0.0011947431302270495
2026-02-11,4215,4215,4175,4180,10915,0.0
2026-02-12,4200,4475,4180,4450,101615,0.06459330143540676
2026-02-13,4450,4510,4300,4480,23935,0.006741573033707926
2026-02-19,4480,4630,4465,4610,45963,0.029017857142857206
2026-02-20,4610,4620,4520,4590,33309,-0.004338394793926281
2026-02-23,4600,4685,4550,4665,38477,0.016339869281045694
2026-02-24,4630,4675,4370,4670,60054,0.001071811361200492
2026-02-25,4650,4775,4600,4750,45629,0.017130620985010614
2026-02-26,4675,4690,4560,4580,28344,-0.03578947368421048
2026-02-27,4570,4595,4430,4495,28275,-0.018558951965065518
2026-03-03,4455,4480,4270,4340,24998,-0.03448275862068961
2026-03-04,4360,4360,3755,3810,61148,-0.12211981566820274
2026-03-05,4020,4050,3965,4050,18570,0.06299212598425208
2026-03-06,4050,4080,4010,4070,7322,0.004938271604938205
2026-03-09,4070,4070,3870,4005,18665,-0.01597051597051602
2026-03-10,4020,4100,4000,4100,21392,0.02372034956304625
2026-03-11,4130,4170,4050,4130,7805,0.007317073170731714
2026-03-12,4070,4405,4070,4360,28106,0.0556900726392251
2026-03-13,4325,4390,4195,4360,4537,0.0
2026-03-16,4325,4385,4200,4365,7395,0.0011467889908256534
2026-03-17,4390,4390,4250,4365,18689,0.0
2026-03-18,4335,4405,4320,4370,5741,0.001145475372279492
